1.574201285839080811e-01,2.852817177772521973e-01
1.988965719938278198e-01,3.346060812473297119e-01
1.877735704183578491e-01,2.000408470630645752e-01
1.816578656435012817e-01,1.899110823869705200e-01
1.945610791444778442e-01,2.862587273120880127e-01
2.093736082315444946e-01,2.592296004295349121e-01
1.484764814376831055e-01,2.012519687414169312e-01
1.651781797409057617e-01,1.311367303133010864e-01
1.939654201269149780e-01,1.824205368757247925e-01
1.622968018054962158e-01,1.636761426925659180e-01
1.605795174837112427e-01,1.140573173761367798e-01
1.793620884418487549e-01,1.479738354682922363e-01
1.872387230396270752e-01,1.703019440174102783e-01
1.721672117710113525e-01,1.642138659954071045e-01
1.682401299476623535e-01,1.612261235713958740e-01
1.417686790227890015e-01,1.585628986358642578e-01
1.975130736827850342e-01,1.510850489139556885e-01
1.685561537742614746e-01,1.543146222829818726e-01
1.369635909795761108e-01,1.349364966154098511e-01
1.779957562685012817e-01,1.046971082687377930e-01
2.104198634624481201e-01,1.744915693998336792e-01
1.832471489906311035e-01,1.326143592596054077e-01
2.007228434085845947e-01,1.275561451911926270e-01
1.848466843366622925e-01,1.274814605712890625e-01
2.026338130235671997e-01,1.268499195575714111e-01
2.032062709331512451e-01,2.121166139841079712e-01
2.061216980218887329e-01,2.118432968854904175e-01
1.714372038841247559e-01,1.984149664640426636e-01
1.832514107227325439e-01,2.325730621814727783e-01
1.510791927576065063e-01,1.755935102701187134e-01
1.684775799512863159e-01,3.207294940948486328e-01
2.194723337888717651e-01,1.743410229682922363e-01
1.809676885604858398e-01,1.536452472209930420e-01
1.516522616147994995e-01,1.850906759500503540e-01
1.591298431158065796e-01,1.682032346725463867e-01
1.614226251840591431e-01,1.843007504940032959e-01
1.904000788927078247e-01,1.908567249774932861e-01
2.232639640569686890e-01,2.162211984395980835e-01
1.345907300710678101e-01,1.735887080430984497e-01
1.844526231288909912e-01,1.930650919675827026e-01
2.211696207523345947e-01,2.114559859037399292e-01
2.187263369560241699e-01,1.581565886735916138e-01
2.146883457899093628e-01,1.928369700908660889e-01
1.879765093326568604e-01,1.894860416650772095e-01
1.889076530933380127e-01,1.993355900049209595e-01
2.168602496385574341e-01,1.421040445566177368e-01
2.466663569211959839e-01,1.862927675247192383e-01
2.090241312980651855e-01,1.366853564977645874e-01
1.619581133127212524e-01,1.728532761335372925e-01
2.384948581457138062e-01,2.144390791654586792e-01
2.317246794700622559e-01,1.952686011791229248e-01
2.036260217428207397e-01,1.927945464849472046e-01
1.609263718128204346e-01,1.853974759578704834e-01
1.368614733219146729e-01,1.642341315746307373e-01
1.833805143833160400e-01,1.927250921726226807e-01
2.130741029977798462e-01,1.685209572315216064e-01
2.423248291015625000e-01,1.632675975561141968e-01
1.858006417751312256e-01,1.799972355365753174e-01
1.830507367849349976e-01,1.929879188537597656e-01
1.784266382455825806e-01,1.836670190095901489e-01
1.557720303535461426e-01,1.453566998243331909e-01
1.542678326368331909e-01,1.932954341173171997e-01
1.658696383237838745e-01,1.967800557613372803e-01
2.671314477920532227e-01,2.487588524818420410e-01
1.717004776000976562e-01,1.727938950061798096e-01
1.650969237089157104e-01,1.801210045814514160e-01
1.583080887794494629e-01,1.643166691064834595e-01
1.506108790636062622e-01,1.410684436559677124e-01
1.749252527952194214e-01,1.550055742263793945e-01
2.224104702472686768e-01,1.837678998708724976e-01
2.154658287763595581e-01,1.504857391119003296e-01
1.985236555337905884e-01,1.542160212993621826e-01
1.751371771097183228e-01,1.772070676088333130e-01
2.167312055826187134e-01,1.913568079471588135e-01
1.744191646575927734e-01,2.008140832185745239e-01
2.259017676115036011e-01,1.733534038066864014e-01
2.018546313047409058e-01,1.821651011705398560e-01
1.432368159294128418e-01,1.456743478775024414e-01
1.428124457597732544e-01,1.356943398714065552e-01
1.653760373592376709e-01,1.491123884916305542e-01
