1.327820122241973877e-01,1.295507103204727173e-01
1.170638948678970337e-01,1.343208104372024536e-01
1.663821935653686523e-01,1.353780329227447510e-01
1.452388167381286621e-01,1.236694827675819397e-01
1.638135313987731934e-01,1.286999136209487915e-01
1.612265110015869141e-01,1.473388671875000000e-01
1.262172460556030273e-01,1.314584463834762573e-01
1.333486288785934448e-01,1.194381713867187500e-01
1.713721454143524170e-01,1.488692164421081543e-01
1.371154636144638062e-01,1.370187103748321533e-01
1.629688292741775513e-01,1.818492412567138672e-01
1.686910986900329590e-01,1.704355180263519287e-01
1.464870274066925049e-01,1.482595056295394897e-01
1.287979781627655029e-01,1.363609880208969116e-01
1.242349818348884583e-01,1.416424512863159180e-01
1.310534477233886719e-01,1.502228230237960815e-01
1.303671002388000488e-01,1.725971847772598267e-01
1.501638591289520264e-01,1.577702164649963379e-01
1.068021357059478760e-01,1.327787488698959351e-01
1.587796658277511597e-01,1.853155046701431274e-01
1.243482157588005066e-01,1.730630695819854736e-01
1.169894412159919739e-01,1.562753617763519287e-01
1.482744216918945312e-01,1.739564239978790283e-01
1.735462397336959839e-01,1.763727217912673950e-01
1.743120104074478149e-01,1.834286153316497803e-01
1.587563902139663696e-01,1.816118806600570679e-01
1.412061899900436401e-01,1.707259714603424072e-01
1.337381452322006226e-01,1.439472436904907227e-01
1.593150496482849121e-01,1.774453222751617432e-01
1.771441251039505005e-01,1.480830460786819458e-01
1.925693154335021973e-01,2.664586305618286133e-01
1.339429020881652832e-01,1.155375391244888306e-01
1.363050639629364014e-01,1.572106480598449707e-01
1.376480460166931152e-01,1.521252989768981934e-01
1.220258623361587524e-01,1.346672773361206055e-01
1.257886290550231934e-01,1.624229103326797485e-01
1.549657583236694336e-01,1.544730812311172485e-01
1.316083073616027832e-01,1.431771516799926758e-01
1.144341826438903809e-01,1.406177580356597900e-01
1.291532516479492188e-01,1.631207615137100220e-01
1.232911199331283569e-01,1.540425419807434082e-01
1.230421066284179688e-01,1.748584955930709839e-01
1.053713709115982056e-01,1.318302750587463379e-01
1.199097558856010437e-01,1.172863543033599854e-01
1.291246712207794189e-01,1.479743272066116333e-01
1.101830080151557922e-01,1.209350973367691040e-01
1.594161391258239746e-01,1.730689108371734619e-01
1.287321746349334717e-01,1.076005250215530396e-01
1.095431074500083923e-01,1.153607070446014404e-01
1.634133756160736084e-01,1.063058152794837952e-01
2.335332632064819336e-01,1.278651654720306396e-01
1.805195957422256470e-01,1.667980551719665527e-01
1.733595728874206543e-01,1.703883856534957886e-01
1.523585915565490723e-01,1.273606717586517334e-01
1.996540427207946777e-01,1.226950958371162415e-01
1.470254212617874146e-01,1.322261840105056763e-01
1.186724081635475159e-01,1.352056860923767090e-01
1.450917869806289673e-01,1.177167668938636780e-01
1.435952037572860718e-01,1.319248527288436890e-01
1.218015700578689575e-01,1.978584676980972290e-01
1.452735364437103271e-01,1.791625022888183594e-01
1.485334336757659912e-01,1.620563715696334839e-01
1.221869885921478271e-01,1.703097224235534668e-01
1.355933845043182373e-01,1.512617468833923340e-01
1.402155905961990356e-01,1.298380196094512939e-01
1.514661163091659546e-01,1.533829867839813232e-01
1.413327455520629883e-01,1.595502197742462158e-01
1.607993394136428833e-01,1.561094969511032104e-01
1.873975843191146851e-01,2.251145839691162109e-01
1.560287922620773315e-01,1.834961622953414917e-01
1.751638948917388916e-01,2.162599414587020874e-01
1.340649425983428955e-01,2.430358231067657471e-01
1.551829874515533447e-01,2.333792150020599365e-01
1.953157484531402588e-01,2.725381255149841309e-01
2.282428443431854248e-01,3.362496495246887207e-01
3.733439743518829346e-01,3.864944577217102051e-01
2.599871754646301270e-01,3.377697467803955078e-01
2.717545330524444580e-01,3.297598958015441895e-01
2.962835133075714111e-01,3.253798484802246094e-01
2.626255452632904053e-01,2.197051495313644409e-01
2.276558279991149902e-01,2.362265139818191528e-01
1.521408408880233765e-01,1.976632773876190186e-01
2.206440418958663940e-01,2.031911313533782959e-01
2.422871589660644531e-01,2.160349041223526001e-01
1.831347197294235229e-01,1.513753831386566162e-01
1.690315604209899902e-01,1.683108806610107422e-01
1.290282309055328369e-01,1.351100802421569824e-01
1.687675565481185913e-01,1.802110671997070312e-01
1.902876049280166626e-01,2.067323625087738037e-01
2.161117792129516602e-01,2.115762084722518921e-01
1.897618770599365234e-01,1.922311484813690186e-01
1.845167726278305054e-01,1.800584346055984497e-01
1.478392779827117920e-01,2.139057964086532593e-01
1.131707280874252319e-01,1.549390405416488647e-01
1.131231784820556641e-01,1.275023519992828369e-01
1.176062449812889099e-01,1.488773077726364136e-01
1.172046214342117310e-01,1.458612978458404541e-01
1.299180984497070312e-01,1.449739784002304077e-01
1.057783886790275574e-01,1.497853398323059082e-01
1.343178451061248779e-01,1.529023051261901855e-01
1.212633103132247925e-01,1.527313441038131714e-01
1.266377419233322144e-01,9.896174073219299316e-02
1.124934554100036621e-01,1.266801953315734863e-01
1.113341450691223145e-01,1.408910304307937622e-01
1.158552318811416626e-01,1.466782540082931519e-01
1.530470401048660278e-01,1.977306306362152100e-01
1.816241294145584106e-01,1.502556204795837402e-01
1.596964448690414429e-01,1.362605839967727661e-01
1.367492228746414185e-01,2.152420580387115479e-01
1.695740371942520142e-01,1.940544545650482178e-01
1.406510621309280396e-01,1.604124903678894043e-01
1.356983184814453125e-01,1.512646228075027466e-01
1.553224772214889526e-01,1.579183787107467651e-01
1.442730724811553955e-01,1.329637616872787476e-01
1.266517341136932373e-01,1.462964713573455811e-01
1.023071184754371643e-01,1.257583796977996826e-01
1.377420872449874878e-01,1.967963725328445435e-01
1.422651857137680054e-01,1.727246642112731934e-01
1.055513992905616760e-01,1.231784224510192871e-01
1.000712066888809204e-01,1.014057174324989319e-01
9.660900384187698364e-02,1.183030754327774048e-01
1.150282025337219238e-01,1.076632291078567505e-01
1.336132287979125977e-01,1.384224295616149902e-01
1.186927035450935364e-01,1.283057779073715210e-01
1.224445775151252747e-01,1.227452009916305542e-01
1.191464439034461975e-01,1.067573502659797668e-01
1.142809614539146423e-01,1.050777956843376160e-01
1.534443646669387817e-01,1.285604834556579590e-01
1.456897556781768799e-01,1.601814776659011841e-01
1.290373355150222778e-01,1.406637430191040039e-01
1.457822024822235107e-01,1.478089839220046997e-01
1.446518003940582275e-01,1.453462392091751099e-01
1.204258427023887634e-01,1.065696701407432556e-01
1.260313093662261963e-01,1.352077275514602661e-01
1.078473478555679321e-01,1.280423551797866821e-01
1.365193277597427368e-01,1.646986901760101318e-01
2.344213575124740601e-01,1.686430573463439941e-01
2.704554498195648193e-01,1.920125782489776611e-01
2.620253264904022217e-01,1.867288053035736084e-01
1.666010022163391113e-01,1.520639210939407349e-01
1.554890573024749756e-01,1.602901369333267212e-01
1.644470542669296265e-01,1.278095543384552002e-01
1.496413499116897583e-01,1.743798702955245972e-01
1.573261469602584839e-01,1.424002945423126221e-01
1.515690237283706665e-01,1.912991106510162354e-01
1.136907860636711121e-01,1.310386061668395996e-01
1.339894533157348633e-01,1.317172795534133911e-01
1.096577420830726624e-01,1.173401027917861938e-01
1.178561896085739136e-01,1.175246462225914001e-01
1.432731598615646362e-01,1.108173429965972900e-01
1.488905698060989380e-01,1.125038191676139832e-01
1.570688784122467041e-01,1.188133955001831055e-01
1.893722862005233765e-01,1.657703816890716553e-01
1.743693053722381592e-01,1.292772740125656128e-01
1.438430547714233398e-01,1.161947548389434814e-01
1.892271488904953003e-01,1.499694436788558960e-01
1.639567911624908447e-01,1.199114993214607239e-01
1.934825479984283447e-01,1.438286602497100830e-01
1.496991515159606934e-01,1.325679123401641846e-01
1.364891082048416138e-01,1.672056168317794800e-01
1.512960940599441528e-01,1.770281046628952026e-01
1.379764080047607422e-01,1.541453897953033447e-01
1.292149424552917480e-01,1.212878748774528503e-01
1.231953799724578857e-01,1.080793067812919617e-01
1.410098373889923096e-01,1.388354599475860596e-01
1.797578483819961548e-01,1.484700739383697510e-01
2.389914989471435547e-01,1.730630248785018921e-01
1.822195798158645630e-01,1.632456928491592407e-01
2.021879851818084717e-01,1.799924224615097046e-01
1.984705030918121338e-01,1.453705579042434692e-01
1.816911399364471436e-01,1.765237152576446533e-01
1.407517492771148682e-01,1.382597982883453369e-01
1.639782488346099854e-01,1.362398266792297363e-01
1.631023734807968140e-01,1.692997813224792480e-01
1.356047540903091431e-01,1.360158473253250122e-01
1.827712059020996094e-01,1.387460231781005859e-01
1.634569168090820312e-01,1.493921726942062378e-01
1.862888634204864502e-01,1.653187572956085205e-01
1.991718262434005737e-01,2.577953934669494629e-01
2.001199275255203247e-01,2.553407251834869385e-01
2.257226556539535522e-01,2.649759650230407715e-01
2.402005046606063843e-01,2.690207362174987793e-01
1.904774606227874756e-01,2.170888930559158325e-01
1.548431515693664551e-01,1.748588681221008301e-01
1.912199556827545166e-01,2.311573624610900879e-01
1.771672666072845459e-01,2.232090532779693604e-01
1.548106223344802856e-01,2.552144825458526611e-01
1.608179509639739990e-01,2.212486118078231812e-01
1.477171182632446289e-01,1.849782019853591919e-01
1.747302860021591187e-01,2.165996134281158447e-01
1.589418202638626099e-01,2.187349051237106323e-01
1.462136507034301758e-01,1.609027087688446045e-01
1.475385129451751709e-01,1.359918415546417236e-01
1.434273421764373779e-01,1.263918876647949219e-01
1.278470307588577271e-01,1.028797328472137451e-01
1.581341028213500977e-01,1.296516954898834229e-01
1.458443105220794678e-01,1.284272223711013794e-01
1.569781601428985596e-01,1.518006473779678345e-01
1.549951881170272827e-01,1.487723886966705322e-01
1.532290428876876831e-01,1.321978718042373657e-01
