4.663922190666198730e-01,3.928657174110412598e-01
-1.255929321050643921e-01,2.213612943887710571e-01
-5.597525238990783691e-01,8.554278016090393066e-01
-7.346796989440917969e-01,6.273309588432312012e-01
-7.426114678382873535e-01,-1.405829191207885742e-01
-3.406819105148315430e-01,1.154268622398376465e+00
-4.593482613563537598e-01,5.339450240135192871e-01
-9.719191491603851318e-02,5.048515796661376953e-01
3.498664498329162598e-02,-6.797534227371215820e-01
-7.153745889663696289e-01,-2.372144907712936401e-01
-6.632708907127380371e-01,7.609100341796875000e-01
-5.799736976623535156e-01,1.112482786178588867e+00
2.354536950588226318e-01,7.954223752021789551e-01
4.230815917253494263e-03,5.366979837417602539e-01
1.085978001356124878e-01,1.746756881475448608e-01
4.823116362094879150e-01,-4.763625264167785645e-01
-1.068609431385993958e-01,-2.495298832654953003e-01
3.150138258934020996e-02,-3.048911392688751221e-01
2.281306982040405273e-01,-6.219168901443481445e-01
-6.170204281806945801e-02,-7.218636870384216309e-01
-3.432846069335937500e-01,-6.761942505836486816e-01
-5.130446553230285645e-01,-1.059623718261718750e+00
-6.870658695697784424e-02,-1.211045861244201660e+00
-1.743417233228683472e-01,-1.063462138175964355e+00
-4.790697097778320312e-01,-1.043583393096923828e+00
-3.582912087440490723e-01,-1.057184100151062012e+00
-4.312894344329833984e-01,-8.166593313217163086e-01
-5.991736054420471191e-01,-6.335306763648986816e-01
-5.528082847595214844e-01,-3.719023764133453369e-01
-4.071742594242095947e-01,-4.495615661144256592e-01
8.818855881690979004e-02,-2.062536478042602539e-01
-2.302204370498657227e-01,4.961030930280685425e-02
1.502360254526138306e-01,2.983962297439575195e-01
1.613707542419433594e-01,4.042178392410278320e-01
-8.262161016464233398e-01,4.060321748256683350e-01
-4.065638780593872070e-01,3.138996958732604980e-01
-3.686651885509490967e-01,5.054587032645940781e-03
6.195417642593383789e-01,-6.316496133804321289e-01
8.217604160308837891e-01,-5.878739953041076660e-01
7.682934403419494629e-02,-1.022205114364624023e+00
8.919022232294082642e-02,-5.302002429962158203e-01
-9.127997606992721558e-02,-2.054245620965957642e-01
-3.302868604660034180e-01,-2.158853411674499512e-01
-3.180698156356811523e-01,-2.624029517173767090e-01
-2.452160418033599854e-01,2.516098916530609131e-01
-3.275814950466156006e-01,3.097896277904510498e-01
-5.938745141029357910e-01,-1.932705044746398926e-01
-7.539080083370208740e-02,-3.611961603164672852e-01
-3.520585596561431885e-01,1.142353042960166931e-01
1.078111410140991211e+00,-1.216238588094711304e-01
8.463346958160400391e-01,4.295254945755004883e-01
1.071266531944274902e+00,-1.206250190734863281e-01
3.019839525222778320e-01,3.284682035446166992e-01
-1.413483470678329468e-01,-5.545689538121223450e-02
-1.872417032718658447e-01,-5.539484620094299316e-01
-1.163299428299069405e-03,-1.804109215736389160e-01
-1.707580387592315674e-01,-9.966648370027542114e-02
-3.146226108074188232e-01,-2.982262372970581055e-01
-4.015792906284332275e-01,1.245520412921905518e-01
-4.480634629726409912e-01,3.792995214462280273e-01
8.574376255273818970e-02,6.028277873992919922e-01
-4.742100834846496582e-01,7.111988067626953125e-01
-7.806169390678405762e-01,1.043874502182006836e+00
-1.158687233924865723e+00,7.575558423995971680e-01
-4.970508813858032227e-01,6.564785242080688477e-01
-5.524469017982482910e-01,6.029068827629089355e-01
-5.272119641304016113e-01,2.786123752593994141e-01
-4.862346947193145752e-01,1.258345395326614380e-01
-4.108265340328216553e-01,-3.478845357894897461e-01
-7.523204684257507324e-01,-4.842807352542877197e-01
-1.032594799995422363e+00,-4.074769914150238037e-01
-6.736668944358825684e-01,-3.440325260162353516e-01
-3.288046121597290039e-01,-9.983910918235778809e-01
5.283726751804351807e-02,-8.686763048171997070e-01
4.618319869041442871e-02,-9.478626251220703125e-01
-3.785703778266906738e-01,-7.317292690277099609e-01
-6.332473158836364746e-01,-1.183800458908081055e+00
-4.860056638717651367e-01,-1.193012118339538574e+00
-1.650431007146835327e-01,-1.033396005630493164e+00
1.514284759759902954e-01,-8.629880547523498535e-01
-2.441542297601699829e-01,-2.649377882480621338e-01
3.221668899059295654e-01,-3.374933302402496338e-01
-9.861681610345840454e-02,-8.605827093124389648e-01
-5.696365237236022949e-01,-9.526698589324951172e-01
-2.537288069725036621e-01,-7.691042870283126831e-02
