1.828407943248748779e-01,8.879812955856323242e-01
-2.973203957080841064e-01,5.732327699661254883e-01
4.495155513286590576e-01,1.325224757194519043e+00
-4.541154950857162476e-02,1.077009439468383789e+00
-3.690945804119110107e-01,8.930761218070983887e-01
-4.457210600376129150e-01,4.486730098724365234e-01
-5.968587994575500488e-01,1.071603894233703613e-01
1.337207108736038208e-01,-3.105267509818077087e-02
-3.916121423244476318e-01,1.411677300930023193e-01
4.923085570335388184e-01,2.894595861434936523e-01
3.652583807706832886e-02,-9.088333845138549805e-01
1.631251871585845947e-01,-4.444083273410797119e-01
3.534185290336608887e-01,-1.019747734069824219e+00
-1.347417235374450684e-01,-8.833225965499877930e-01
4.836560040712356567e-02,-1.018689036369323730e+00
2.981294095516204834e-01,-9.132431745529174805e-01
5.615458488464355469e-01,-5.322133302688598633e-01
-2.082925289869308472e-02,-6.073347330093383789e-01
4.340977370738983154e-01,2.576909065246582031e-01
-2.707850039005279541e-01,1.534807085990905762e-01
5.595193430781364441e-02,9.531761705875396729e-02
8.564181923866271973e-01,3.567073941230773926e-01
2.135946601629257202e-01,6.099252700805664062e-01
4.493155777454376221e-01,8.100079298019409180e-01
1.647170186042785645e-01,1.237553477287292480e+00
3.116836398839950562e-02,9.330406188964843750e-01
-6.726298928260803223e-01,-2.989924252033233643e-01
-2.572614252567291260e-01,-9.897633194923400879e-01
6.044849753379821777e-01,-8.266116976737976074e-01
8.316413760185241699e-01,-1.059328556060791016e+00
8.668908476829528809e-01,-7.459979057312011719e-01
-1.832907646894454956e-02,7.561355829238891602e-01
-4.170493781566619873e-01,-3.008582293987274170e-01
-7.185516357421875000e-01,-7.758769392967224121e-01
-4.920118749141693115e-01,-9.969813227653503418e-01
-3.767301142215728760e-01,-7.820520997047424316e-01
-4.032969176769256592e-01,-7.931424379348754883e-01
4.138973653316497803e-01,-9.839780330657958984e-01
3.222857415676116943e-01,-9.567908048629760742e-01
-6.896979361772537231e-02,-1.099050760269165039e+00
-2.260532081127166748e-01,-1.055365443229675293e+00
1.048837527632713318e-01,-1.151122689247131348e+00
-1.592824757099151611e-01,-8.812041878700256348e-01
-5.578450113534927368e-02,-2.784948945045471191e-01
-6.297131180763244629e-01,-8.849278092384338379e-01
-5.967049002647399902e-01,-1.036036491394042969e+00
5.885570645332336426e-01,-1.105738759040832520e+00
8.186544477939605713e-02,-1.225622653961181641e+00
3.577679693698883057e-01,-1.381150364875793457e+00
-1.521693170070648193e-01,-1.548050642013549805e+00
3.443786501884460449e-01,-4.488627016544342041e-01
4.583469331264495850e-01,-8.956208825111389160e-02
3.182931840419769287e-01,2.739703059196472168e-01
5.071322917938232422e-01,4.595988690853118896e-01
1.084608316421508789e+00,3.032516837120056152e-01
9.861800074577331543e-01,1.941452622413635254e-01
6.972783207893371582e-01,6.698291897773742676e-01
4.096969962120056152e-01,4.095914065837860107e-01
6.703550219535827637e-01,1.524710953235626221e-01
1.062754392623901367e+00,-1.246414482593536377e-01
9.113530516624450684e-01,-2.362865954637527466e-03
6.867432594299316406e-01,7.801456451416015625e-01
-2.006518244743347168e-01,6.695663332939147949e-01
1.104811355471611023e-01,5.728057399392127991e-02
3.395023345947265625e-01,1.312251985073089600e-01
2.891124188899993896e-01,1.875709593296051025e-01
9.631184935569763184e-01,1.143953800201416016e-01
5.280470848083496094e-01,2.103419601917266846e-01
1.762035489082336426e-01,-2.825418412685394287e-01
6.562770009040832520e-01,-1.410027742385864258e-01
7.244237065315246582e-01,-4.454206228256225586e-01
-2.434526979923248291e-01,-6.697695255279541016e-01
-1.574876308441162109e-01,-8.697824478149414062e-01
2.987748980522155762e-01,-7.037549018859863281e-01
1.932266056537628174e-01,-6.510761380195617676e-01
3.035157918930053711e-03,-7.257376909255981445e-01
-5.418070554733276367e-01,-4.718392491340637207e-01
-6.495129466056823730e-01,-4.684490561485290527e-01
-5.007320046424865723e-01,-1.849579215049743652e-01
-3.626513183116912842e-01,2.084225714206695557e-01
-4.370796382427215576e-01,8.900821208953857422e-01
2.253161370754241943e-01,2.878966331481933594e-01
-1.040453836321830750e-01,8.927477896213531494e-02
-2.312757670879364014e-01,5.819045901298522949e-01
-3.447261750698089600e-01,8.680907487869262695e-01
9.082175791263580322e-02,8.294193744659423828e-01
4.359831511974334717e-01,6.182299852371215820e-01
-2.087994515895843506e-01,8.491726517677307129e-01
1.702457666397094727e-05,6.332092285156250000e-01
6.471347063779830933e-02,-3.365958929061889648e-01
4.146846830844879150e-01,2.537891566753387451e-01
1.459819823503494263e-01,8.083228766918182373e-02
9.165862202644348145e-02,3.459958434104919434e-01
4.867041409015655518e-01,6.398496031761169434e-01
1.706635653972625732e-01,3.027484416961669922e-01
-2.435743063688278198e-02,1.456989347934722900e-01
-4.398450553417205811e-01,2.998453676700592041e-01
1.893171668052673340e-02,6.329680979251861572e-02
5.084192752838134766e-01,1.626909226179122925e-01
3.403618931770324707e-01,5.853021144866943359e-01
1.062881946563720703e-01,4.948972463607788086e-01
1.297333687543869019e-01,3.119845688343048096e-01
-9.651549905538558960e-02,2.376949489116668701e-01
9.885199368000030518e-02,3.745606839656829834e-01
-4.046034514904022217e-01,2.134465724229812622e-01
4.835520684719085693e-02,2.731899321079254150e-01
5.479021668434143066e-01,3.644142746925354004e-01
4.552725851535797119e-01,3.204909265041351318e-01
7.345199584960937500e-02,8.569763302803039551e-01
5.679268240928649902e-01,7.695665359497070312e-01
5.051090121269226074e-01,7.456494569778442383e-01
-4.774484336376190186e-01,7.142421007156372070e-01
-2.339305579662322998e-01,3.525789976119995117e-01
-8.299801349639892578e-01,-2.425940707325935364e-02
-6.256874203681945801e-01,-2.037943899631500244e-01
-7.105749249458312988e-01,-2.117028534412384033e-01
-1.007101774215698242e+00,-2.554116845130920410e-01
-1.441363573074340820e+00,-1.291502714157104492e-01
-1.034104108810424805e+00,-7.100503146648406982e-02
-4.072885215282440186e-01,-5.651845932006835938e-01
-3.403073251247406006e-01,-3.901955187320709229e-01
-4.619437158107757568e-01,-6.959117949008941650e-02
-4.103601723909378052e-02,-2.210583835840225220e-01
-1.289585530757904053e-01,-7.911090850830078125e-01
-3.868161886930465698e-02,-7.695850133895874023e-01
-2.932029664516448975e-01,-5.559254884719848633e-01
-2.178512513637542725e-01,4.843713641166687012e-01
2.038820385932922363e-01,4.221408367156982422e-01
-3.294686377048492432e-01,1.840368956327438354e-01
1.964193582534790039e-02,-2.823185026645660400e-01
1.592425405979156494e-01,-3.534969091415405273e-01
1.662957370281219482e-01,-4.337473809719085693e-01
1.144449561834335327e-01,3.531430959701538086e-01
2.682398557662963867e-01,3.450034260749816895e-01
2.244444787502288818e-01,6.723430752754211426e-02
5.112927556037902832e-01,-7.304346561431884766e-02
4.101669788360595703e-01,-1.664110720157623291e-01
4.092082381248474121e-01,3.529419898986816406e-01
5.847023725509643555e-01,5.712070465087890625e-01
5.210731178522109985e-02,4.720286130905151367e-01
1.631330400705337524e-01,2.802010476589202881e-01
1.767576634883880615e-01,1.942326426506042480e-01
7.573751807212829590e-01,-3.901865705847740173e-02
8.563144803047180176e-01,6.364686489105224609e-01
8.027753829956054688e-01,1.061620473861694336e+00
6.186020970344543457e-01,9.202756285667419434e-01
-7.494442909955978394e-02,3.486973047256469727e-01
-1.886901557445526123e-01,2.839271426200866699e-01
-2.462123632431030273e-01,6.444862484931945801e-01
-2.461583167314529419e-02,3.522225916385650635e-01
8.929604887962341309e-01,1.350919008255004883e-01
-1.058672443032264709e-01,3.022685647010803223e-01
-2.464611232280731201e-01,5.137501955032348633e-01
1.712990552186965942e-01,6.944079399108886719e-01
-3.048718571662902832e-01,8.079714775085449219e-01
5.703186392784118652e-01,7.094249129295349121e-01
1.684867441654205322e-01,9.126029908657073975e-02
-3.830426186323165894e-02,-4.691204056143760681e-02
-5.787886977195739746e-01,-3.148739933967590332e-01
-2.775514870882034302e-02,-5.559017062187194824e-01
-4.601765424013137817e-02,-9.050903320312500000e-01
-6.070711463689804077e-02,-7.628685235977172852e-01
-1.383029669523239136e-02,-8.020710349082946777e-01
-1.492266952991485596e-01,-5.709290504455566406e-01
-2.452548593282699585e-02,-6.048666238784790039e-01
7.023375630378723145e-01,-6.110984086990356445e-01
7.071724534034729004e-01,-6.020160913467407227e-01
7.505133002996444702e-02,-9.147903919219970703e-01
-6.399696320295333862e-02,-6.095495223999023438e-01
2.606185674667358398e-01,-5.010462999343872070e-01
-6.223064064979553223e-01,-4.236888289451599121e-01
-1.158629879355430603e-01,-9.401864409446716309e-01
2.800483703613281250e-01,-8.949320316314697266e-01
6.202436685562133789e-01,-1.183852404356002808e-01
1.351887732744216919e-02,2.164786905050277710e-01
4.019369184970855713e-02,2.390575408935546875e-01
4.079083502292633057e-01,-2.252041921019554138e-02
2.128401994705200195e-01,-2.007464468479156494e-01
-4.153623431921005249e-02,3.736127167940139771e-03
-6.302003264427185059e-01,-4.056590199470520020e-01
-6.965450644493103027e-01,-1.471416056156158447e-01
-1.925362646579742432e-01,2.645394206047058105e-01
-1.115531399846076965e-01,5.505370721220970154e-02
3.200871497392654419e-02,-3.543292880058288574e-01
2.063753604888916016e-01,3.022461012005805969e-02
1.612391471862792969e-01,5.309413075447082520e-01
-3.064676821231842041e-01,3.277028203010559082e-01
9.859405457973480225e-03,2.325141131877899170e-01
6.992689520120620728e-02,2.690480649471282959e-01
3.937869966030120850e-01,-1.097988337278366089e-03
5.335591435432434082e-01,-4.488057494163513184e-01
-1.326663494110107422e-01,6.084598898887634277e-01
-4.791047275066375732e-01,2.554731965065002441e-01
-1.042118549346923828e+00,-2.043921649456024170e-01
-1.047135591506958008e+00,2.040242403745651245e-01
-7.101089358329772949e-01,1.179134249687194824e-01
-5.628899335861206055e-01,1.066719368100166321e-02
-8.563324213027954102e-01,2.969428300857543945e-01
-8.718253970146179199e-01,-4.014627635478973389e-02
-5.199353098869323730e-01,-2.932335734367370605e-01
-3.636352121829986572e-01,-1.988232433795928955e-01
-4.563707858324050903e-02,2.414386346936225891e-02
5.209873318672180176e-01,2.787463963031768799e-01
-3.701438754796981812e-02,2.755948901176452637e-01
3.013693094253540039e-01,8.243533372879028320e-01
6.260316967964172363e-01,8.550802469253540039e-01
-6.271173804998397827e-02,7.019821405410766602e-01
1.567997038364410400e-01,5.897592306137084961e-01
7.134463638067245483e-02,2.943941950798034668e-01
9.235069155693054199e-04,3.776513338088989258e-01
3.592639565467834473e-01,-1.464117169380187988e-01
5.671689510345458984e-01,-5.573447421193122864e-02
4.124698042869567871e-01,2.603181004524230957e-01
9.350375086069107056e-02,-4.203591868281364441e-02
-1.458624601364135742e-01,3.265148997306823730e-01
6.757037639617919922e-01,2.330032363533973694e-02
9.452127814292907715e-01,3.045076727867126465e-01
5.962635874748229980e-01,4.142571687698364258e-01
3.672484308481216431e-02,2.846832871437072754e-01
-2.659156620502471924e-01,4.165371954441070557e-01
3.719922006130218506e-01,2.423586249351501465e-01
4.162091314792633057e-01,3.026779890060424805e-01
4.053806960582733154e-01,1.641416847705841064e-01
-3.512507379055023193e-01,6.881344318389892578e-02
-2.125726044178009033e-01,-1.819434463977813721e-01
-5.804924368858337402e-01,-3.616820871829986572e-01
-7.755140066146850586e-01,-3.105340600013732910e-01
-2.234169542789459229e-01,-7.178328931331634521e-03
4.637034237384796143e-01,-2.748332917690277100e-01
-4.673698842525482178e-01,-7.397607564926147461e-01
-2.808382511138916016e-01,-6.894767284393310547e-01
1.536155790090560913e-01,-1.964108347892761230e-01
2.276106923818588257e-01,1.959700882434844971e-01
2.778285741806030273e-01,3.371544182300567627e-01
-4.141926020383834839e-02,6.570625901222229004e-01
-1.002539321780204773e-01,4.086358249187469482e-01
-5.387704819440841675e-02,-6.773062050342559814e-02
7.588295638561248779e-02,-5.404908582568168640e-02
4.846152067184448242e-01,2.143293768167495728e-01
5.343323349952697754e-01,-2.220754772424697876e-01
4.041594266891479492e-01,1.217518150806427002e-01
6.410025954246520996e-01,9.376281499862670898e-02
7.985675334930419922e-02,1.434382647275924683e-01
-8.522570729255676270e-01,2.903901934623718262e-01
-2.811802625656127930e-01,4.288250207901000977e-01
-5.213516950607299805e-01,2.720673382282257080e-01
-6.106590032577514648e-01,1.560978591442108154e-01
4.982419908046722412e-01,-3.289038836956024170e-01
8.246475458145141602e-01,-4.684675931930541992e-01
9.555472731590270996e-01,-2.555943727493286133e-01
8.754886984825134277e-01,-3.855917155742645264e-01
3.662412762641906738e-01,3.056741952896118164e-01
1.875104755163192749e-01,2.602542340755462646e-01
6.076595783233642578e-01,-4.606337547302246094e-01
3.002404868602752686e-01,-8.077778816223144531e-01
1.628311276435852051e-01,-7.269439697265625000e-01
-6.584967970848083496e-01,-4.044565558433532715e-01
-8.128066658973693848e-01,-2.042213976383209229e-01
-1.009432196617126465e+00,-2.073772624135017395e-02
-4.385417401790618896e-01,1.121249422430992126e-02
-7.729649543762207031e-03,-1.429632753133773804e-01
-9.803371876478195190e-02,1.570199280977249146e-01
4.834977686405181885e-01,-3.633320927619934082e-01
2.615676522254943848e-01,-4.950186014175415039e-01
2.581260800361633301e-01,-5.326592922210693359e-01
2.613114118576049805e-01,-2.670230865478515625e-01
8.047854900360107422e-01,-2.908565402030944824e-01
9.176219701766967773e-01,1.479457616806030273e-01
4.644230902194976807e-01,1.098855212330818176e-02
8.497209548950195312e-01,1.113673150539398193e-01
1.016020298004150391e+00,-2.956873178482055664e-01
3.378233313560485840e-01,-8.540848493576049805e-01
7.854729294776916504e-01,-5.835061669349670410e-01
1.282375097274780273e+00,2.142773941159248352e-02
1.012431740760803223e+00,-3.585297763347625732e-01
2.280238568782806396e-01,-2.503784596920013428e-01
3.371372520923614502e-01,-2.410765439271926880e-01
8.134341835975646973e-01,-1.497390866279602051e-01
-5.328046530485153198e-02,1.235850155353546143e-01
2.022252678871154785e-01,1.206187158823013306e-01
7.989779114723205566e-04,3.056864142417907715e-01
-3.300933241844177246e-01,4.348726570606231689e-01
-4.735209643840789795e-01,1.869602501392364502e-01
-1.993590295314788818e-01,1.739601939916610718e-01
-2.795258760452270508e-01,2.284571528434753418e-01
-1.981229484081268311e-01,3.077979087829589844e-01
-3.978964388370513916e-01,3.387816548347473145e-01
-1.762724220752716064e-01,9.536852836608886719e-01
-2.629116475582122803e-01,7.945956587791442871e-01
-7.241041660308837891e-01,8.929197788238525391e-01
-8.230324387550354004e-01,5.363998413085937500e-01
-9.321820139884948730e-01,3.346300125122070312e-01
-8.105934858322143555e-01,8.042183518409729004e-02
-8.096918463706970215e-01,1.208665072917938232e-01
-1.006480455398559570e+00,2.773706912994384766e-01
-1.001972913742065430e+00,8.340626955032348633e-02
-6.738691329956054688e-01,2.395874857902526855e-01
-6.120243668556213379e-01,-3.196195140480995178e-02
4.371190816164016724e-02,-4.371968507766723633e-01
-2.057676762342453003e-02,-3.874870836734771729e-01
-3.006913959980010986e-01,-3.858488202095031738e-01
-4.087872207164764404e-01,-1.096687018871307373e-01
-1.532178223133087158e-01,-6.245160102844238281e-01
-4.388379305601119995e-02,-3.834362030029296875e-01
1.906069219112396240e-01,2.011177241802215576e-01
-2.706473320722579956e-02,-5.898854732513427734e-01
-1.431370079517364502e-01,-1.539989113807678223e-01
-4.266965091228485107e-01,-1.745820045471191406e-01
-4.399479925632476807e-01,3.381638526916503906e-01
-1.796096861362457275e-01,3.791580200195312500e-01
-1.629160642623901367e-01,-2.855679988861083984e-01
-6.897077709436416626e-02,2.818075120449066162e-01
2.660918533802032471e-01,-1.095096021890640259e-01
1.174908801913261414e-01,1.199208498001098633e-01
1.959901303052902222e-02,2.534277439117431641e-01
6.557546555995941162e-02,2.090006172657012939e-01
1.545063257217407227e-01,5.639635324478149414e-01
3.389768302440643311e-02,-1.291157752275466919e-01
5.209097862243652344e-01,-3.848474025726318359e-01
2.897768020629882812e-01,-6.235365271568298340e-01
-1.118645295500755310e-01,-6.746887564659118652e-01
-3.482996672391891479e-02,3.775670528411865234e-01
-9.021424502134323120e-02,3.441545069217681885e-01
1.361873000860214233e-01,1.134234815835952759e-01
4.049977958202362061e-01,5.778390169143676758e-01
5.160341858863830566e-01,1.102095961570739746e+00
1.355119943618774414e-01,8.634017705917358398e-01
-2.110142409801483154e-01,6.513404250144958496e-01
1.733099073171615601e-01,6.860877275466918945e-01
2.463396489620208740e-01,1.366886973381042480e+00
4.796042740345001221e-01,1.333007574081420898e+00
2.442398071289062500e-01,1.123557925224304199e+00
-5.773217231035232544e-02,8.771610260009765625e-01
3.802492916584014893e-01,8.834974169731140137e-01
2.880666851997375488e-01,7.750425338745117188e-01
1.354879289865493774e-01,7.768926620483398438e-01
-3.060073405504226685e-02,9.840056896209716797e-01
1.823493540287017822e-01,5.285580158233642578e-01
2.649069428443908691e-01,5.602216720581054688e-01
1.634492129087448120e-01,7.495576143264770508e-01
-8.035307377576828003e-02,5.155757665634155273e-01
9.896607697010040283e-02,4.246281459927558899e-02
1.300924420356750488e-01,2.218647301197052002e-01
-6.616941690444946289e-01,-8.223356008529663086e-01
-7.124067544937133789e-01,1.505789458751678467e-01
-8.500384688377380371e-01,-3.738992512226104736e-01
-4.541754424571990967e-01,-7.801315188407897949e-01
