-3.396004140377044678e-01,6.048427820205688477e-01
-1.108965948224067688e-01,1.257462382316589355e+00
-7.415511459112167358e-02,1.127767562866210938e+00
1.288376450538635254e-01,1.416500687599182129e+00
5.940945148468017578e-01,9.866973161697387695e-01
-1.698750108480453491e-01,1.027999401092529297e+00
-3.575376868247985840e-01,1.003641605377197266e+00
1.046483498066663742e-02,2.591854631900787354e-01
-5.821052193641662598e-01,3.337312042713165283e-01
8.744313120841979980e-01,2.789854407310485840e-01
2.484335154294967651e-01,-4.486044049263000488e-01
-1.801752857863903046e-02,-6.010419130325317383e-01
-1.109136492013931274e-01,-5.637662410736083984e-01
-7.361145615577697754e-01,-4.944823384284973145e-01
-6.691607832908630371e-01,-4.990399181842803955e-01
-5.624511837959289551e-01,-5.108256936073303223e-01
-9.959724545478820801e-02,-1.009163260459899902e+00
1.534903049468994141e-02,-2.386541515588760376e-01
8.249344825744628906e-01,-2.141428589820861816e-01
7.549481932073831558e-03,-3.835575189441442490e-04
-2.317394465208053589e-01,1.536000818014144897e-01
6.557802557945251465e-01,2.267325073480606079e-01
6.868261098861694336e-01,-5.082553252577781677e-02
7.412103414535522461e-01,-4.809840023517608643e-01
1.053811788558959961e+00,7.806432992219924927e-02
9.242904186248779297e-01,2.630757391452789307e-01
5.074924826622009277e-01,5.307491421699523926e-01
7.376433014869689941e-01,2.488462328910827637e-01
4.690046310424804688e-01,-9.354712963104248047e-01
3.697091937065124512e-01,-1.158898949623107910e+00
-3.926497995853424072e-01,-7.418943643569946289e-01
5.492002964019775391e-01,-2.542334496974945068e-01
-1.469286531209945679e-01,-4.934768974781036377e-01
-3.361564278602600098e-01,3.001900911331176758e-01
-2.446526885032653809e-01,5.122557282447814941e-01
-7.644996643066406250e-01,2.166356891393661499e-01
-8.429631590843200684e-01,-3.447781503200531006e-01
-3.392588794231414795e-01,-3.453394174575805664e-01
-2.594090104103088379e-01,-7.913830280303955078e-01
-5.658102631568908691e-01,-8.677052259445190430e-01
-6.066697835922241211e-01,-6.879765987396240234e-01
-6.742910742759704590e-01,-7.206317782402038574e-01
-7.093164920806884766e-01,-8.773645162582397461e-01
-7.306463718414306641e-01,-8.591626882553100586e-01
-7.909141778945922852e-01,-3.162855207920074463e-01
-8.880004882812500000e-01,-3.880617022514343262e-01
-3.222579956054687500e-01,-1.112908601760864258e+00
-6.011895537376403809e-01,-9.021145701408386230e-01
-9.031435251235961914e-01,-1.194046974182128906e+00
-1.337232947349548340e+00,-9.678639769554138184e-01
-6.456208229064941406e-02,-8.956576585769653320e-01
2.721857130527496338e-01,-5.347620248794555664e-01
1.772696524858474731e-02,-9.575860500335693359e-01
6.685029864311218262e-01,-7.373108863830566406e-01
8.504423499107360840e-01,-8.857585191726684570e-01
6.527330279350280762e-01,-7.830803394317626953e-01
5.440197587013244629e-01,-2.958684861660003662e-01
2.788717299699783325e-02,5.795725584030151367e-01
4.183787107467651367e-01,-9.949593245983123779e-02
4.130726158618927002e-01,-4.513285160064697266e-01
6.840403676033020020e-01,-7.590340375900268555e-01
8.826649188995361328e-01,-3.661226332187652588e-01
6.784790158271789551e-01,-4.768272638320922852e-01
4.807200729846954346e-01,-6.345924735069274902e-01
