-2.717438936233520508e-01,9.224902391433715820e-01
-6.616474390029907227e-01,-9.421430528163909912e-02
3.619068115949630737e-02,1.291084527969360352e+00
-8.816942572593688965e-01,1.513183265924453735e-01
-1.015219211578369141e+00,4.718964397907257080e-01
-8.094924688339233398e-01,1.970532238483428955e-01
-6.588659286499023438e-01,-8.164580166339874268e-02
-3.851754665374755859e-01,3.185933232307434082e-01
-6.190182268619537354e-02,2.277279794216156006e-01
3.802525699138641357e-01,1.741697192192077637e-01
8.067590594291687012e-01,-2.861765027046203613e-01
1.042936682701110840e+00,-5.418026447296142578e-01
9.158437848091125488e-01,-4.711135327816009521e-01
6.191243529319763184e-01,-4.678201675415039062e-01
7.554814815521240234e-01,-1.494814902544021606e-01
8.674493432044982910e-01,-1.149825155735015869e-01
7.019302845001220703e-01,2.221672683954238892e-01
8.946064710617065430e-01,-2.001298964023590088e-01
4.786666631698608398e-01,1.218399882316589355e+00
-1.558804661035537720e-01,1.712208092212677002e-01
-7.893963158130645752e-02,-2.263520210981369019e-01
1.988521665334701538e-01,6.192797422409057617e-01
-2.955121695995330811e-01,3.999804556369781494e-01
-9.138479828834533691e-02,8.747926950454711914e-01
-5.904325246810913086e-01,1.145627498626708984e+00
-7.761147618293762207e-01,7.590776681900024414e-01
-1.783630996942520142e-01,-3.860093057155609131e-01
7.207700610160827637e-01,-6.324225664138793945e-01
7.804165482521057129e-01,-3.811162412166595459e-01
1.095395207405090332e+00,4.181524217128753662e-01
4.636848270893096924e-01,2.764805220067501068e-03
-7.346666455268859863e-01,-3.101758956909179688e-01
-2.627802193164825439e-01,-3.554902970790863037e-01
-4.300204664468765259e-02,-8.170605897903442383e-01
6.053392291069030762e-01,-9.896523952484130859e-01
-4.252546280622482300e-02,-3.544566929340362549e-01
9.616442769765853882e-02,-4.591292440891265869e-01
6.732524633407592773e-01,-2.376751899719238281e-01
6.360870003700256348e-01,-4.419497549533843994e-01
4.881194531917572021e-01,-9.180910587310791016e-01
3.652831315994262695e-01,-9.853919744491577148e-01
4.487467706203460693e-01,-5.102089047431945801e-01
2.301465123891830444e-01,-1.583982408046722412e-01
1.353275179862976074e-01,-2.778670489788055420e-01
-3.954414129257202148e-01,-1.149835228919982910e+00
1.266497932374477386e-02,-1.080690383911132812e+00
6.508294939994812012e-01,-4.463356435298919678e-01
-3.648296743631362915e-02,-4.604095220565795898e-01
9.183073639869689941e-01,-2.912494242191314697e-01
5.965581536293029785e-01,-7.153466939926147461e-01
6.984274983406066895e-01,3.462236225605010986e-01
1.763087660074234009e-01,3.995273113250732422e-01
-2.033660411834716797e-01,4.267134964466094971e-01
4.801053106784820557e-01,3.047060370445251465e-01
5.069826841354370117e-01,4.659343361854553223e-01
1.183874458074569702e-01,8.712949752807617188e-01
-2.537549436092376709e-01,8.806295394897460938e-01
-4.616303443908691406e-01,6.926120519638061523e-01
-8.479721844196319580e-02,6.899074912071228027e-01
-4.348120838403701782e-02,8.224680423736572266e-01
1.796004325151443481e-01,5.985507965087890625e-01
2.450646460056304932e-01,7.884680032730102539e-01
-1.078860461711883545e-01,5.502666234970092773e-01
-5.163745880126953125e-01,-1.284930109977722168e-01
-1.309852600097656250e-01,5.033918619155883789e-01
9.548316150903701782e-02,1.068981289863586426e+00
1.097401827573776245e-01,9.359117746353149414e-01
1.261456757783889771e-01,7.547038793563842773e-01
3.069420717656612396e-02,-3.557667434215545654e-01
4.670231938362121582e-01,9.168872833251953125e-01
3.350650966167449951e-01,5.264871120452880859e-01
-3.061639703810214996e-02,-1.121814846992492676e-01
5.538175106048583984e-01,-2.860901653766632080e-01
4.545684158802032471e-01,-6.393429040908813477e-01
6.239807233214378357e-03,-6.066849827766418457e-01
2.336496412754058838e-01,-4.321632534265518188e-02
7.330814003944396973e-02,-9.745186567306518555e-01
1.046591922640800476e-01,-1.021739125251770020e+00
