1.035954654216766357e-01,1.276624798774719238e-01
1.143212839961051941e-01,1.592624485492706299e-01
1.570677012205123901e-01,2.092057466506958008e-01
2.050202041864395142e-01,1.692956537008285522e-01
1.504008620977401733e-01,2.017147243022918701e-01
1.328113526105880737e-01,1.750811636447906494e-01
1.296573877334594727e-01,1.798840612173080444e-01
1.685386896133422852e-01,2.194354683160781860e-01
1.626966595649719238e-01,2.565827667713165283e-01
1.419641375541687012e-01,1.429670900106430054e-01
1.429230123758316040e-01,2.050302177667617798e-01
2.056890130043029785e-01,3.182282745838165283e-01
1.822546422481536865e-01,1.728003621101379395e-01
1.443094015121459961e-01,1.393817663192749023e-01
1.667978763580322266e-01,1.632906496524810791e-01
1.703405976295471191e-01,2.106094956398010254e-01
2.149412631988525391e-01,2.618099451065063477e-01
2.691085934638977051e-01,2.570659518241882324e-01
1.726880073547363281e-01,1.769391000270843506e-01
1.688116639852523804e-01,1.805670261383056641e-01
1.519334465265274048e-01,2.131707370281219482e-01
1.310570389032363892e-01,1.929033845663070679e-01
1.082726567983627319e-01,1.879724711179733276e-01
1.051788553595542908e-01,1.462414562702178955e-01
1.439684331417083740e-01,1.750672459602355957e-01
1.838576048612594604e-01,1.511745303869247437e-01
1.394779086112976074e-01,1.253121197223663330e-01
1.325590014457702637e-01,1.230627521872520447e-01
1.946939229965209961e-01,1.936941146850585938e-01
1.934544146060943604e-01,1.999830901622772217e-01
2.253891974687576294e-01,2.617808580398559570e-01
2.201784700155258179e-01,1.776374876499176025e-01
2.426695674657821655e-01,1.519908607006072998e-01
2.101124823093414307e-01,1.539707928895950317e-01
2.053456753492355347e-01,1.744213253259658813e-01
2.008118629455566406e-01,2.056421041488647461e-01
1.808036416769027710e-01,2.199167460203170776e-01
1.645939201116561890e-01,2.294987142086029053e-01
1.662247031927108765e-01,1.990854740142822266e-01
2.005124688148498535e-01,1.909274458885192871e-01
2.727926373481750488e-01,2.498247772455215454e-01
3.159559071063995361e-01,2.516627907752990723e-01
2.348110824823379517e-01,2.759944200515747070e-01
2.809590697288513184e-01,2.037135064601898193e-01
2.011797875165939331e-01,2.533129155635833740e-01
2.333560138940811157e-01,2.629165649414062500e-01
2.035530805587768555e-01,2.795225679874420166e-01
2.156747132539749146e-01,2.400782406330108643e-01
2.305680811405181885e-01,2.061326652765274048e-01
2.310862094163894653e-01,3.929222226142883301e-01
1.578934788703918457e-01,3.523099422454833984e-01
1.701564043760299683e-01,2.939660847187042236e-01
