3.063979148864746094e-01,1.166032329201698303e-01
1.401169002056121826e-01,5.414812564849853516e-01
1.070720423012971878e-02,2.903884649276733398e-01
1.605893671512603760e-01,1.029656678438186646e-01
-1.018676385283470154e-01,-5.592775940895080566e-01
-3.100939989089965820e-01,-1.161400318145751953e+00
-8.332178741693496704e-02,-1.055723428726196289e+00
4.022831022739410400e-01,-1.228190422058105469e+00
4.985340535640716553e-01,-9.148622751235961914e-01
2.540199160575866699e-01,-2.629336714744567871e-01
6.344561576843261719e-01,9.260744452476501465e-01
6.551699042320251465e-01,6.701673269271850586e-01
3.429429531097412109e-01,5.025191307067871094e-01
-5.854108929634094238e-01,-5.698573216795921326e-02
-2.722402811050415039e-01,2.991152107715606689e-01
-4.630151689052581787e-01,4.777895212173461914e-01
-1.682826429605484009e-01,8.512989878654479980e-01
1.225526109337806702e-01,2.181162834167480469e-01
-2.688743770122528076e-01,4.703421294689178467e-01
-3.516983687877655029e-01,7.348030805587768555e-01
-2.628600299358367920e-01,6.536285877227783203e-01
-5.215019360184669495e-02,-3.557469546794891357e-01
3.029799759387969971e-01,-1.992880254983901978e-01
6.446311473846435547e-01,1.469818800687789917e-01
8.372917771339416504e-02,-4.130401313304901123e-01
-4.075829982757568359e-01,-9.248397946357727051e-01
-5.617626309394836426e-01,-6.442859172821044922e-01
-7.198303341865539551e-01,-8.748848736286163330e-02
-2.457146048545837402e-01,5.091505646705627441e-01
-2.103808969259262085e-01,1.636907272040843964e-02
-7.232078313827514648e-01,-3.235157430171966553e-01
-2.061690762639045715e-02,-9.078205823898315430e-01
9.121830761432647705e-02,-5.038717389106750488e-01
-5.202096700668334961e-01,-4.232804775238037109e-01
-4.825509190559387207e-01,-4.816866219043731689e-01
-1.338933855295181274e-01,-1.023321866989135742e+00
-2.266127467155456543e-01,-9.934049844741821289e-01
5.006515383720397949e-01,-6.780951023101806641e-01
7.084360718727111816e-01,-9.480941295623779297e-01
6.591711640357971191e-01,-1.104004621505737305e+00
4.284880459308624268e-01,-1.404917716979980469e+00
-1.621496630832552910e-03,-1.143190860748291016e+00
-4.252937436103820801e-01,-5.717673897743225098e-01
2.933459579944610596e-01,7.801637798547744751e-02
-2.692343294620513916e-01,-1.936372369527816772e-01
-5.200300216674804688e-01,-1.593622565269470215e-01
-3.365091979503631592e-01,8.738841861486434937e-02
-1.561690866947174072e-01,5.413151383399963379e-01
3.361144661903381348e-02,8.751139640808105469e-01
2.091348022222518921e-01,-4.890273213386535645e-01
-1.824274100363254547e-02,-8.647348880767822266e-01
-1.777706146240234375e-01,-6.238085031509399414e-01
-1.330705583095550537e-01,8.848280645906925201e-03
-1.296118460595607758e-02,4.535190165042877197e-01
-2.700623571872711182e-01,2.942219935357570648e-02
-3.482985496520996094e-02,8.940914273262023926e-02
-2.086491733789443970e-01,3.643330037593841553e-01
2.850982919335365295e-02,-1.389993540942668915e-02
-6.650033593177795410e-01,2.944134771823883057e-01
-4.500466883182525635e-01,3.978381752967834473e-01
-6.413651108741760254e-01,6.547738909721374512e-01
-2.163850367069244385e-01,4.482635557651519775e-01
-4.795640707015991211e-01,6.438960433006286621e-01
-2.147106975317001343e-01,7.588958740234375000e-01
-5.508403852581977844e-02,7.586326599121093750e-01
-4.457635581493377686e-01,7.563501000404357910e-01
-4.025670886039733887e-01,2.245420813560485840e-01
-9.577957987785339355e-01,4.115899205207824707e-01
-8.394005298614501953e-01,2.791453599929809570e-01
-7.944850325584411621e-01,8.568153977394104004e-01
-2.277487367391586304e-01,4.701904952526092529e-01
-1.021709572523832321e-02,3.407780528068542480e-01
-5.520662665367126465e-01,8.581593632698059082e-02
-8.329281806945800781e-01,-1.953989416360855103e-01
-2.909079492092132568e-01,2.185628861188888550e-01
-6.380543708801269531e-01,3.187693655490875244e-02
-4.834969341754913330e-01,-9.971015155315399170e-02
-5.294670462608337402e-01,-4.029808938503265381e-01
-1.633500158786773682e-01,-8.021503686904907227e-01
5.570961236953735352e-01,-2.229405641555786133e-01
1.279288530349731445e-01,-2.095719575881958008e-01
9.653395414352416992e-02,-1.119055449962615967e-01
6.451449543237686157e-02,-8.941640257835388184e-01
-3.534420579671859741e-02,-6.927724480628967285e-01
-7.448904961347579956e-02,-1.243147775530815125e-01
-7.701866626739501953e-01,9.443924576044082642e-02
-9.291744232177734375e-01,3.876549005508422852e-01
-7.945215702056884766e-01,7.171866893768310547e-01
-9.154725074768066406e-01,4.984774440526962280e-02
-9.649279117584228516e-01,-2.579557895660400391e-01
-4.832810461521148682e-01,-2.584346942603588104e-02
4.091506823897361755e-02,-2.471674680709838867e-01
7.277774810791015625e-01,-1.701039671897888184e-01
7.032361030578613281e-01,4.247489571571350098e-02
3.480955958366394043e-01,1.372795552015304565e-01
3.762530982494354248e-01,-8.869923651218414307e-03
3.544838428497314453e-01,2.780315876007080078e-01
-1.215624511241912842e-01,8.917210102081298828e-01
3.320329785346984863e-01,7.187783718109130859e-01
-1.263388097286224365e-01,4.566814750432968140e-02
1.208059191703796387e-01,-9.516919851303100586e-01
1.471090465784072876e-01,-5.110716819763183594e-01
2.870016731321811676e-02,9.092818200588226318e-02
-3.267847001552581787e-01,4.125654995441436768e-01
-4.058379232883453369e-01,1.610533893108367920e-01
-3.819337189197540283e-01,1.145449280738830566e-01
-4.115210771560668945e-01,1.908533275127410889e-01
-9.453899860382080078e-01,4.372760355472564697e-01
