2.568798363208770752e-01,8.097975254058837891e-01
7.471851110458374023e-01,2.911551892757415771e-01
-3.446107208728790283e-01,2.747213840484619141e-02
2.079124748706817627e-01,-1.229219287633895874e-01
1.414789557456970215e-01,-2.186469137668609619e-01
-7.070370316505432129e-01,5.368068814277648926e-01
-1.555869728326797485e-01,9.525169134140014648e-01
-7.142887711524963379e-01,3.024204373359680176e-01
-6.240288615226745605e-01,-5.329653024673461914e-01
-1.644584387540817261e-01,-8.045736551284790039e-01
-9.181585907936096191e-01,-8.007898181676864624e-02
-6.809715628623962402e-01,-2.756617367267608643e-01
-2.284300029277801514e-01,-2.684312686324119568e-02
-1.865766346454620361e-01,6.601070612668991089e-02
-4.188245832920074463e-01,6.543873548507690430e-01
-1.194004267454147339e-01,1.730160415172576904e-01
-1.844100952148437500e-01,-8.754055500030517578e-01
1.344496458768844604e-01,-8.022361397743225098e-01
8.573597669601440430e-02,2.686583101749420166e-01
-2.142863273620605469e-01,3.076142668724060059e-01
-3.787396550178527832e-01,-6.142724752426147461e-01
1.639869213104248047e-01,-1.263083219528198242e+00
7.445312738418579102e-01,-7.536352276802062988e-01
2.751548588275909424e-01,-8.304443359375000000e-01
2.500582113862037659e-02,-8.549675941467285156e-01
3.120940923690795898e-01,-9.928991794586181641e-01
4.766895473003387451e-01,-7.342122793197631836e-01
8.083005547523498535e-01,-2.055855095386505127e-01
-1.534169316291809082e-01,-7.374047040939331055e-01
-1.848248541355133057e-01,-3.276515007019042969e-02
4.088455736637115479e-01,6.758009195327758789e-01
1.115616112947463989e-01,5.736094713211059570e-01
-7.729333639144897461e-01,5.295431613922119141e-01
-6.564965844154357910e-01,6.519942283630371094e-01
-3.995367512106895447e-02,-6.958035230636596680e-01
-5.709912180900573730e-01,-6.126479506492614746e-01
2.247925996780395508e-01,-3.879795372486114502e-01
7.587589621543884277e-01,3.452591598033905029e-01
9.481373429298400879e-02,-1.553284823894500732e-01
-2.212097868323326111e-02,-5.002420544624328613e-01
7.946503162384033203e-02,-2.900340855121612549e-01
9.636619687080383301e-02,-5.227739214897155762e-01
3.982117399573326111e-02,4.783652126789093018e-01
-5.215810537338256836e-01,-3.421758115291595459e-01
-7.791261672973632812e-01,-1.635974347591400146e-01
3.293507993221282959e-01,-2.764823138713836670e-01
-2.168514952063560486e-02,-5.640329718589782715e-01
-4.920405447483062744e-01,-7.614104747772216797e-01
-2.659159600734710693e-01,-6.005128026008605957e-01
1.085647583007812500e+00,-2.563086152076721191e-01
7.078477144241333008e-01,8.784058094024658203e-01
3.089721500873565674e-01,1.223569631576538086e+00
1.912832260131835938e-01,6.854791641235351562e-01
-2.672397717833518982e-02,-4.160294681787490845e-02
-2.585732340812683105e-01,-6.156110763549804688e-01
-3.244233727455139160e-01,-3.560853898525238037e-01
-7.461048662662506104e-04,-5.446910262107849121e-01
-1.601769030094146729e-01,-4.105798304080963135e-01
-2.456922531127929688e-01,-1.383657455444335938e-01
-6.880486011505126953e-02,-2.382440865039825439e-01
-6.274791359901428223e-01,6.591290235519409180e-01
-9.343416690826416016e-01,9.002755880355834961e-01
-1.013031959533691406e+00,9.676259160041809082e-01
-8.477030396461486816e-01,7.422277927398681641e-01
-3.890695869922637939e-01,3.894594013690948486e-01
-8.123794198036193848e-01,5.326540470123291016e-01
-8.477675318717956543e-01,6.247649192810058594e-01
-7.958171963691711426e-01,2.347716987133026123e-01
-4.304648935794830322e-01,-1.827657520771026611e-01
3.407846018671989441e-02,-5.228620171546936035e-01
-3.338778316974639893e-01,-1.398702859878540039e-01
1.395492628216743469e-02,4.436039030551910400e-01
9.823048710823059082e-01,-7.482807636260986328e-01
3.627312481403350830e-01,-8.598741292953491211e-01
-1.429020762443542480e-01,-1.037842512130737305e+00
-9.360671043395996094e-02,-9.448908567428588867e-01
3.159980773925781250e-01,-1.296737313270568848e+00
1.029452919960021973e+00,-8.726680874824523926e-01
9.213100075721740723e-01,-6.806550621986389160e-01
2.234173715114593506e-01,-3.726637065410614014e-01
-2.904229462146759033e-01,-7.130484580993652344e-01
-1.250534355640411377e-01,-1.578467786312103271e-01
-3.864941895008087158e-01,-2.432207465171813965e-01
-5.884148478507995605e-01,-6.118168830871582031e-01
-7.160372138023376465e-01,6.220303177833557129e-01
-7.386148571968078613e-01,5.697999596595764160e-01
2.227462232112884521e-01,7.476880550384521484e-01
