2.855330407619476318e-01,3.452734947204589844e-01
2.369055002927780151e-01,2.907876968383789062e-01
3.257992863655090332e-01,2.502011656761169434e-01
3.311721086502075195e-01,3.449465930461883545e-01
3.145708739757537842e-01,3.846594691276550293e-01
2.910805046558380127e-01,3.464190661907196045e-01
3.014141619205474854e-01,5.201696753501892090e-01
3.240939378738403320e-01,4.523879587650299072e-01
2.276639342308044434e-01,4.015250802040100098e-01
2.391938418149948120e-01,3.217675983905792236e-01
2.161170691251754761e-01,3.096957504749298096e-01
2.453963607549667358e-01,2.833452522754669189e-01
2.632246017456054688e-01,3.118682503700256348e-01
2.120520919561386108e-01,2.502583861351013184e-01
1.807859539985656738e-01,1.843787878751754761e-01
1.643062084913253784e-01,1.679215729236602783e-01
2.044742256402969360e-01,2.323169261217117310e-01
1.907845884561538696e-01,2.074145972728729248e-01
2.320332527160644531e-01,2.179726511240005493e-01
3.206214010715484619e-01,2.111617922782897949e-01
2.990164756774902344e-01,2.145765870809555054e-01
3.059656918048858643e-01,1.751003265380859375e-01
3.031019568443298340e-01,2.015724480152130127e-01
3.765294551849365234e-01,2.411297857761383057e-01
2.277734279632568359e-01,2.353563308715820312e-01
2.838048934936523438e-01,2.409631907939910889e-01
4.544999599456787109e-01,2.255423218011856079e-01
3.594220280647277832e-01,2.771534323692321777e-01
1.972486525774002075e-01,1.860962361097335815e-01
2.340133786201477051e-01,2.136590480804443359e-01
2.652061283588409424e-01,2.059779912233352661e-01
2.891142070293426514e-01,2.098810374736785889e-01
1.777018159627914429e-01,2.157435268163681030e-01
1.755500435829162598e-01,1.802552789449691772e-01
2.376377731561660767e-01,1.901583373546600342e-01
2.100191712379455566e-01,2.206618189811706543e-01
2.677262723445892334e-01,2.556875944137573242e-01
2.390811741352081299e-01,2.411484718322753906e-01
1.844919919967651367e-01,2.636671960353851318e-01
2.196851670742034912e-01,3.558067083358764648e-01
2.371311187744140625e-01,2.221778333187103271e-01
2.539555132389068604e-01,2.320850044488906860e-01
2.569328844547271729e-01,3.202261924743652344e-01
3.055978417396545410e-01,3.986749649047851562e-01
2.423510700464248657e-01,2.822830677032470703e-01
2.924652695655822754e-01,3.062369227409362793e-01
2.497813552618026733e-01,2.782107591629028320e-01
2.517152130603790283e-01,2.074065357446670532e-01
2.041843682527542114e-01,2.318874001502990723e-01
1.424740552902221680e-01,1.977661550045013428e-01
1.529656648635864258e-01,2.270438522100448608e-01
1.808116436004638672e-01,1.683387309312820435e-01
2.146536260843276978e-01,2.466074377298355103e-01
2.514375746250152588e-01,2.620576322078704834e-01
2.505497634410858154e-01,2.656875848770141602e-01
2.017433345317840576e-01,2.518774271011352539e-01
1.656336337327957153e-01,2.218041718006134033e-01
1.599152982234954834e-01,2.683053314685821533e-01
2.140378504991531372e-01,2.225737720727920532e-01
1.967284530401229858e-01,2.311663031578063965e-01
2.182415723800659180e-01,2.139430940151214600e-01
1.823893934488296509e-01,2.477156370878219604e-01
1.663749366998672485e-01,2.891320586204528809e-01
1.987863332033157349e-01,2.370701432228088379e-01
1.809729635715484619e-01,2.047880142927169800e-01
2.040366530418395996e-01,1.900897920131683350e-01
2.438844293355941772e-01,2.490738183259963989e-01
1.686652004718780518e-01,2.045200765132904053e-01
1.888826191425323486e-01,1.869081407785415649e-01
1.636173427104949951e-01,1.448507755994796753e-01
2.053028494119644165e-01,2.107589393854141235e-01
2.175592333078384399e-01,2.169932276010513306e-01
2.670231461524963379e-01,2.338757812976837158e-01
2.069335132837295532e-01,2.634690403938293457e-01
2.186937481164932251e-01,3.812781870365142822e-01
2.067959606647491455e-01,2.853197455406188965e-01
2.124858200550079346e-01,2.691914737224578857e-01
2.785894274711608887e-01,4.433110654354095459e-01
3.582305014133453369e-01,3.287033140659332275e-01
2.370311021804809570e-01,3.662766516208648682e-01
1.719236969947814941e-01,2.318676561117172241e-01
2.582744061946868896e-01,3.649161159992218018e-01
2.203170359134674072e-01,2.038064748048782349e-01
2.211795896291732788e-01,1.835510432720184326e-01
2.267711311578750610e-01,1.906648576259613037e-01
1.732771992683410645e-01,2.084600478410720825e-01
1.728052943944931030e-01,2.039162516593933105e-01
2.245204597711563110e-01,2.467930316925048828e-01
1.990630030632019043e-01,2.054144591093063354e-01
2.760379612445831299e-01,3.625453114509582520e-01
2.001535445451736450e-01,2.205305844545364380e-01
2.016942799091339111e-01,2.058115005493164062e-01
2.067928165197372437e-01,2.177154868841171265e-01
1.849028021097183228e-01,2.735592424869537354e-01
2.956608235836029053e-01,3.946426510810852051e-01
2.224382609128952026e-01,2.201773971319198608e-01
1.951161623001098633e-01,3.327991366386413574e-01
2.475112080574035645e-01,2.444901317358016968e-01
2.113824188709259033e-01,2.246249318122863770e-01
2.907346785068511963e-01,3.004055619239807129e-01
2.412313669919967651e-01,3.601567447185516357e-01
2.296923846006393433e-01,3.348274827003479004e-01
2.644092738628387451e-01,1.998821645975112915e-01
2.188072502613067627e-01,2.095174491405487061e-01
1.898118257522583008e-01,2.533085048198699951e-01
2.779662907123565674e-01,2.841325998306274414e-01
2.382068783044815063e-01,2.344272285699844360e-01
1.639070361852645874e-01,2.738775312900543213e-01
1.772468984127044678e-01,2.458732873201370239e-01
2.455476969480514526e-01,2.966607809066772461e-01
1.822868883609771729e-01,2.982562184333801270e-01
2.633523344993591309e-01,3.592044711112976074e-01
