3.070367574691772461e-01,5.470352768898010254e-01
2.710768878459930420e-01,2.726086080074310303e-01
2.826944291591644287e-01,2.982799410820007324e-01
2.302740216255187988e-01,2.391205877065658569e-01
2.824077010154724121e-01,3.401310443878173828e-01
2.456027418375015259e-01,2.933035492897033691e-01
2.674152553081512451e-01,3.170473277568817139e-01
2.253398448228836060e-01,2.486889362335205078e-01
2.530371546745300293e-01,2.550001740455627441e-01
2.881629467010498047e-01,2.598863840103149414e-01
2.239980399608612061e-01,2.233572751283645630e-01
2.866351902484893799e-01,2.965984940528869629e-01
2.943503260612487793e-01,2.671822905540466309e-01
2.962637245655059814e-01,3.415197432041168213e-01
2.755849659442901611e-01,2.311538010835647583e-01
2.593372762203216553e-01,2.324583083391189575e-01
3.044207394123077393e-01,2.435327619314193726e-01
2.422769218683242798e-01,2.458965629339218140e-01
2.936602234840393066e-01,2.871298193931579590e-01
2.671003043651580811e-01,3.295964300632476807e-01
2.285988628864288330e-01,2.588612437248229980e-01
2.998396158218383789e-01,5.053457617759704590e-01
3.859753608703613281e-01,3.477431237697601318e-01
3.271341621875762939e-01,3.448001146316528320e-01
3.589009940624237061e-01,3.526003062725067139e-01
4.545294642448425293e-01,5.349416732788085938e-01
4.039923548698425293e-01,3.642330765724182129e-01
2.614181637763977051e-01,3.244234919548034668e-01
2.979539036750793457e-01,2.829492092132568359e-01
3.368643820285797119e-01,3.297553360462188721e-01
2.602666020393371582e-01,2.339331060647964478e-01
2.401796728372573853e-01,2.123079597949981689e-01
2.394266128540039062e-01,2.277560681104660034e-01
1.851451545953750610e-01,2.378602921962738037e-01
2.923479974269866943e-01,3.257432579994201660e-01
3.292616307735443115e-01,2.824535965919494629e-01
2.408111244440078735e-01,2.319719493389129639e-01
2.375116050243377686e-01,2.247657179832458496e-01
2.243874073028564453e-01,1.771372556686401367e-01
3.184758722782135010e-01,2.135436981916427612e-01
3.161158859729766846e-01,2.127725929021835327e-01
2.308514565229415894e-01,2.672612071037292480e-01
3.612166643142700195e-01,2.917627096176147461e-01
4.113788902759552002e-01,2.588956952095031738e-01
