1.556756794452667236e-01,2.638733088970184326e-01
2.113395631313323975e-01,3.167377710342407227e-01
1.955494433641433716e-01,1.218284741044044495e-01
4.829935431480407715e-01,4.229944050312042236e-01
2.847794890403747559e-01,1.917184740304946899e-01
1.311870366334915161e-01,1.290854960680007935e-01
4.383514076471328735e-02,4.450840875506401062e-03
2.150179743766784668e-01,2.446737885475158691e-01
1.643632054328918457e-01,1.522796899080276489e-01
1.867023855447769165e-01,2.680408954620361328e-01
7.772466540336608887e-02,3.310486078262329102e-01
1.410494595766067505e-01,2.004337757825851440e-01
1.249254047870635986e-01,4.693256616592407227e-01
9.013003110885620117e-02,2.176921963691711426e-01
1.477262973785400391e-01,1.659462153911590576e-01
1.055298000574111938e-01,1.169988363981246948e-01
1.024844273924827576e-01,1.295525431632995605e-01
9.776943176984786987e-02,1.324592828750610352e-01
9.413696080446243286e-02,1.849152147769927979e-01
1.603633016347885132e-01,1.936986297369003296e-01
9.674821048974990845e-02,8.319748193025588989e-02
9.119247645139694214e-02,8.925695717334747314e-02
4.101699590682983398e-02,2.044607400894165039e-01
1.050693914294242859e-01,3.647575378417968750e-01
1.588401496410369873e-01,3.064047992229461670e-01
2.513037919998168945e-01,1.747186034917831421e-01
1.450354903936386108e-01,4.828134551644325256e-02
1.841475516557693481e-01,7.237119227647781372e-02
1.507993936538696289e-01,1.221959069371223450e-01
1.558436304330825806e-01,1.804351657629013062e-01
2.172795981168746948e-01,3.579970896244049072e-01
2.692063152790069580e-01,2.943356037139892578e-01
1.410019844770431519e-01,1.625398397445678711e-01
1.041977852582931519e-01,2.042878717184066772e-01
1.723136305809020996e-01,2.279824465513229370e-01
1.274006813764572144e-01,3.029239773750305176e-01
1.752387285232543945e-01,5.639151334762573242e-01
1.371630579233169556e-01,2.233351618051528931e-01
2.382046580314636230e-01,2.141937464475631714e-01
2.230180352926254272e-01,4.582270085811614990e-01
2.831510901451110840e-01,5.271267890930175781e-01
1.584718227386474609e-01,3.788234889507293701e-01
8.409344404935836792e-02,2.319528907537460327e-01
1.437169909477233887e-01,1.837681084871292114e-01
6.357772648334503174e-02,7.769680768251419067e-02
1.052673682570457458e-01,9.177009761333465576e-02
1.047507822513580322e-01,1.007560938596725464e-01
1.439160406589508057e-01,1.932674199342727661e-01
1.888829469680786133e-01,1.544770151376724243e-01
3.054096996784210205e-01,7.234321534633636475e-02
2.367443442344665527e-01,1.653747707605361938e-01
2.055569589138031006e-01,1.179298311471939087e-01
1.741108745336532593e-01,2.129891514778137207e-01
1.722167581319808960e-01,2.039684653282165527e-01
1.682590991258621216e-01,2.411738038063049316e-01
1.237730756402015686e-01,4.105061888694763184e-01
1.691304594278335571e-01,2.998673915863037109e-01
1.247733458876609802e-01,3.724710643291473389e-01
1.069309711456298828e-01,4.150228798389434814e-01
9.299373626708984375e-02,2.718116641044616699e-01
1.548444181680679321e-01,1.973080039024353027e-01
1.309987157583236694e-01,2.723663747310638428e-01
1.411753296852111816e-01,2.161010056734085083e-01
2.184372991323471069e-01,1.195697709918022156e-01
1.698101460933685303e-01,1.404001861810684204e-01
8.405393362045288086e-02,1.468805372714996338e-01
7.153924554586410522e-02,1.988878101110458374e-01
9.075958281755447388e-02,1.950408220291137695e-01
2.067754864692687988e-01,1.789239048957824707e-01
2.496449202299118042e-01,1.891506314277648926e-01
2.858726680278778076e-01,2.078614234924316406e-01
3.308751583099365234e-01,1.904631704092025757e-01
4.130631089210510254e-01,2.264099866151809692e-01
2.101737856864929199e-01,2.070786803960800171e-01
9.043363481760025024e-02,9.939556568861007690e-02
1.610546410083770752e-01,2.212552577257156372e-01
1.577084213495254517e-01,2.611084282398223877e-01
3.550218045711517334e-02,1.486624330282211304e-01
1.809758543968200684e-01,1.278994232416152954e-01
1.770444214344024658e-01,1.391032934188842773e-01
9.958465397357940674e-02,1.552749425172805786e-01
1.323844492435455322e-01,1.033005043864250183e-01
1.299482136964797974e-01,2.744248211383819580e-01
1.283991336822509766e-01,2.034450471401214600e-01
9.845850616693496704e-02,1.703415662050247192e-01
1.183615997433662415e-01,1.020573899149894714e-01
1.376072764396667480e-01,9.839364141225814819e-02
1.403111517429351807e-01,9.240046888589859009e-02
1.606669872999191284e-01,1.127022355794906616e-01
9.445252269506454468e-02,9.917123615741729736e-02
1.345361322164535522e-01,1.348448246717453003e-01
7.890851050615310669e-02,1.246656253933906555e-01
1.952592283487319946e-01,2.117384374141693115e-01
1.499462127685546875e-01,1.433689445257186890e-01
3.011722564697265625e-01,9.310586750507354736e-02
2.418831884860992432e-01,3.638126701116561890e-02
1.606204360723495483e-01,7.520313560962677002e-02
1.897426545619964600e-01,8.827461302280426025e-02
9.423673152923583984e-02,9.633436799049377441e-02
1.235878095030784607e-01,7.305409014225006104e-02
1.381381154060363770e-01,1.314898133277893066e-01
1.969831734895706177e-01,1.590559780597686768e-01
1.480254530906677246e-01,2.349500358104705811e-01
1.782371401786804199e-01,2.254487574100494385e-01
1.683435440063476562e-01,8.081065118312835693e-02
1.667857319116592407e-01,2.261305451393127441e-01
1.551270484924316406e-01,1.673703044652938843e-01
8.597504347562789917e-02,3.643575310707092285e-01
1.050092577934265137e-01,3.095552921295166016e-01
8.836384862661361694e-02,2.989411056041717529e-01
1.161026135087013245e-01,1.516513079404830933e-01
7.713792473077774048e-02,2.469278723001480103e-01
1.985183507204055786e-01,3.681925833225250244e-01
1.323946267366409302e-01,2.411952465772628784e-01
1.633145809173583984e-01,1.635393351316452026e-01
2.838833034038543701e-01,1.726474761962890625e-01
2.771140933036804199e-01,1.004312783479690552e-01
2.198036760091781616e-01,1.066824495792388916e-01
1.545023620128631592e-01,1.698452532291412354e-01
1.433868259191513062e-01,3.072710335254669189e-01
7.647585868835449219e-02,1.874736994504928589e-01
9.782678633928298950e-02,1.713365167379379272e-01
1.560773700475692749e-01,9.119316190481185913e-02
