2.431570291519165039e-01,2.690365314483642578e-01
2.564372122287750244e-01,2.846591472625732422e-01
3.264869153499603271e-01,2.298080325126647949e-01
2.680416107177734375e-01,2.564768791198730469e-01
2.547533810138702393e-01,1.910824030637741089e-01
3.759042620658874512e-01,2.182254344224929810e-01
4.099202752113342285e-01,2.082789391279220581e-01
3.344458937644958496e-01,2.089799940586090088e-01
4.795868098735809326e-01,3.028424680233001709e-01
5.276768803596496582e-01,3.421090543270111084e-01
6.080560088157653809e-01,3.607453703880310059e-01
5.440067648887634277e-01,3.051178455352783203e-01
3.412064909934997559e-01,2.678205966949462891e-01
3.470219671726226807e-01,3.224772512912750244e-01
2.856816053390502930e-01,3.066609799861907959e-01
2.453133761882781982e-01,2.329976260662078857e-01
2.196128517389297485e-01,2.179949432611465454e-01
2.942549288272857666e-01,2.515949308872222900e-01
2.440808713436126709e-01,2.575701475143432617e-01
2.400590330362319946e-01,2.469670772552490234e-01
2.645948231220245361e-01,3.390325307846069336e-01
2.698638737201690674e-01,2.412012219429016113e-01
2.154207676649093628e-01,2.661043107509613037e-01
2.070274502038955688e-01,1.950765848159790039e-01
1.758062243461608887e-01,2.303299605846405029e-01
2.220355570316314697e-01,2.012263238430023193e-01
2.463157474994659424e-01,2.003802508115768433e-01
3.495490252971649170e-01,2.733396887779235840e-01
2.659753262996673584e-01,2.823921740055084229e-01
4.002668857574462891e-01,4.258941709995269775e-01
3.936218619346618652e-01,2.624627947807312012e-01
2.495966106653213501e-01,1.988523751497268677e-01
3.211626410484313965e-01,2.208231836557388306e-01
4.168046414852142334e-01,2.148202359676361084e-01
3.067236840724945068e-01,2.758965492248535156e-01
2.360787987709045410e-01,4.066068530082702637e-01
3.778633773326873779e-01,3.044616878032684326e-01
2.753783166408538818e-01,3.246832191944122314e-01
2.813023328781127930e-01,3.384214937686920166e-01
2.492029964923858643e-01,1.944773197174072266e-01
2.785541713237762451e-01,2.491664886474609375e-01
2.286032438278198242e-01,3.482049703598022461e-01
3.217289149761199951e-01,4.525565207004547119e-01
2.308930307626724243e-01,2.070413976907730103e-01
2.887364327907562256e-01,3.777466416358947754e-01
2.119743376970291138e-01,2.972490787506103516e-01
2.111270725727081299e-01,1.939594447612762451e-01
2.291426658630371094e-01,2.411545962095260620e-01
3.373227417469024658e-01,2.383936047554016113e-01
2.743127644062042236e-01,2.021272629499435425e-01
3.333089351654052734e-01,3.752334713935852051e-01
4.010093808174133301e-01,5.578148961067199707e-01
3.893074393272399902e-01,4.462290704250335693e-01
3.717201948165893555e-01,3.198918402194976807e-01
3.587900400161743164e-01,3.482829034328460693e-01
2.720044255256652832e-01,2.792499661445617676e-01
2.572053968906402588e-01,2.915324568748474121e-01
2.595347166061401367e-01,2.824251353740692139e-01
2.726828753948211670e-01,2.749195992946624756e-01
2.331917732954025269e-01,2.744204699993133545e-01
2.856614589691162109e-01,2.469196766614913940e-01
2.301798462867736816e-01,2.352081239223480225e-01
3.860316276550292969e-01,3.173907995223999023e-01
3.909851014614105225e-01,2.843859195709228516e-01
4.047089517116546631e-01,3.158009648323059082e-01
2.729445099830627441e-01,4.066928327083587646e-01
3.742474913597106934e-01,4.042352735996246338e-01
2.685556113719940186e-01,3.077613711357116699e-01
1.787677705287933350e-01,2.688062489032745361e-01
2.382022887468338013e-01,2.482896000146865845e-01
2.329661697149276733e-01,2.324028760194778442e-01
3.355818390846252441e-01,2.915211319923400879e-01
2.182141393423080444e-01,3.753738105297088623e-01
1.832563877105712891e-01,3.049357533454895020e-01
2.156509906053543091e-01,3.498954772949218750e-01
2.344298809766769409e-01,3.770119547843933105e-01
2.936294972896575928e-01,3.849401175975799561e-01
2.246325910091400146e-01,3.504435420036315918e-01
2.176221162080764771e-01,2.582609653472900391e-01
2.270200401544570923e-01,2.927051782608032227e-01
2.946097850799560547e-01,2.451480478048324585e-01
3.205960690975189209e-01,2.941777706146240234e-01
3.082951605319976807e-01,3.001923263072967529e-01
