2.912815809249877930e-01,2.378382533788681030e-01
3.618906438350677490e-01,3.695712387561798096e-01
3.507050275802612305e-01,2.707216739654541016e-01
3.642787039279937744e-01,3.873738050460815430e-01
3.347822129726409912e-01,3.346365690231323242e-01
3.584530353546142578e-01,3.444458544254302979e-01
3.863160014152526855e-01,4.018054306507110596e-01
2.788448631763458252e-01,4.080498516559600830e-01
3.509858846664428711e-01,4.471512138843536377e-01
3.218533396720886230e-01,3.989574611186981201e-01
3.334518074989318848e-01,4.165395200252532959e-01
1.494712531566619873e-01,1.850132644176483154e-01
2.158243358135223389e-01,2.290510982275009155e-01
2.487970143556594849e-01,2.337422072887420654e-01
2.627844512462615967e-01,1.380863040685653687e-01
3.222265839576721191e-01,2.381529957056045532e-01
3.433078825473785400e-01,2.735425829887390137e-01
3.270875513553619385e-01,2.884202599525451660e-01
3.081671297550201416e-01,2.495362162590026855e-01
3.653793632984161377e-01,3.136675953865051270e-01
4.028923511505126953e-01,2.522552907466888428e-01
2.878416478633880615e-01,1.907639503479003906e-01
2.692403197288513184e-01,2.967595756053924561e-01
2.851086258888244629e-01,2.667796909809112549e-01
3.939829766750335693e-01,3.009346425533294678e-01
3.938638865947723389e-01,2.652302682399749756e-01
4.338620901107788086e-01,3.410333096981048584e-01
3.134637176990509033e-01,3.403852880001068115e-01
2.643088400363922119e-01,4.417423903942108154e-01
2.635195255279541016e-01,3.528176844120025635e-01
4.770638346672058105e-01,2.931750416755676270e-01
3.445819616317749023e-01,3.987833857536315918e-01
3.496036529541015625e-01,2.813200950622558594e-01
3.968411386013031006e-01,2.417083680629730225e-01
2.616790831089019775e-01,2.655867338180541992e-01
1.723981499671936035e-01,2.062942981719970703e-01
1.825127303600311279e-01,1.806143224239349365e-01
1.764259785413742065e-01,2.320565730333328247e-01
2.622876465320587158e-01,2.464431524276733398e-01
2.349278181791305542e-01,2.452797442674636841e-01
2.084560245275497437e-01,2.240392714738845825e-01
2.885609567165374756e-01,2.023638188838958740e-01
2.754737138748168945e-01,2.376658171415328979e-01
2.720011770725250244e-01,2.814566195011138916e-01
2.234602272510528564e-01,2.159494310617446899e-01
2.600744068622589111e-01,2.220850884914398193e-01
4.067791104316711426e-01,2.272478491067886353e-01
2.954750061035156250e-01,2.384354621171951294e-01
3.109163939952850342e-01,2.167990803718566895e-01
2.739780843257904053e-01,2.692661583423614502e-01
2.893294394016265869e-01,2.636446058750152588e-01
2.098708599805831909e-01,2.430124878883361816e-01
2.516416013240814209e-01,3.010562956333160400e-01
1.837782412767410278e-01,2.088894098997116089e-01
2.120058685541152954e-01,1.913243383169174194e-01
1.821474879980087280e-01,2.046718448400497437e-01
1.911338120698928833e-01,2.102350443601608276e-01
1.998239606618881226e-01,2.412814944982528687e-01
2.523753046989440918e-01,2.993039488792419434e-01
2.467050254344940186e-01,2.590640485286712646e-01
3.436180055141448975e-01,3.081430494785308838e-01
3.237962126731872559e-01,3.220249712467193604e-01
2.724049687385559082e-01,2.492849379777908325e-01
2.204704135656356812e-01,2.274636328220367432e-01
2.096715867519378662e-01,2.901858985424041748e-01
2.388442903757095337e-01,2.725990116596221924e-01
2.246591448783874512e-01,2.757283747196197510e-01
2.183938473463058472e-01,2.801136672496795654e-01
1.994349807500839233e-01,3.459432721138000488e-01
2.558006048202514648e-01,4.538610279560089111e-01
1.884052008390426636e-01,2.612476050853729248e-01
2.121007293462753296e-01,3.716042339801788330e-01
2.346492409706115723e-01,3.872845470905303955e-01
2.508794367313385010e-01,2.768157422542572021e-01
2.586577236652374268e-01,3.228092491626739502e-01
1.904331445693969727e-01,2.916536927223205566e-01
1.987839192152023315e-01,2.777069807052612305e-01
1.949001103639602661e-01,2.283446788787841797e-01
2.935669720172882080e-01,2.112932503223419189e-01
2.144666612148284912e-01,2.457601279020309448e-01
1.922540366649627686e-01,2.924644052982330322e-01
2.472568005323410034e-01,2.590236067771911621e-01
2.202162295579910278e-01,2.715843617916107178e-01
1.843289881944656372e-01,2.834752202033996582e-01
2.342351973056793213e-01,1.887387782335281372e-01
2.895603477954864502e-01,2.968930304050445557e-01
2.890249788761138916e-01,3.412594199180603027e-01
3.255681991577148438e-01,3.393721580505371094e-01
2.035106271505355835e-01,2.401511371135711670e-01
3.192325532436370850e-01,3.673633635044097900e-01
3.607828915119171143e-01,3.807938396930694580e-01
2.288674414157867432e-01,3.105152249336242676e-01
2.401664108037948608e-01,2.205768823623657227e-01
2.154214233160018921e-01,2.082497328519821167e-01
1.907137781381607056e-01,2.160999923944473267e-01
1.358779817819595337e-01,3.257184326648712158e-01
