-2.965362370014190674e-02,1.564817309379577637e+00
-4.551891088485717773e-01,1.278768062591552734e+00
-5.649664402008056641e-01,1.179371476173400879e+00
2.774729132652282715e-01,-4.452479481697082520e-01
-1.204952239990234375e+00,1.838683634996414185e-01
2.860901355743408203e-01,2.592126727104187012e-01
4.801628589630126953e-01,9.489198923110961914e-01
3.616314530372619629e-01,-5.465460419654846191e-01
1.064478516578674316e+00,-8.710688948631286621e-01
2.329036891460418701e-01,1.131898015737533569e-01
2.399629056453704834e-01,-3.458492159843444824e-01
-3.980735540390014648e-01,-1.065530300140380859e+00
-6.512755155563354492e-01,-2.970060706138610840e-01
-2.210913002490997314e-01,-4.540069401264190674e-02
-2.962823808193206787e-01,5.574300289154052734e-01
-7.897136211395263672e-01,2.487895488739013672e-01
9.939635992050170898e-01,9.535379409790039062e-01
1.116505980491638184e+00,2.163431346416473389e-01
6.381171941757202148e-01,1.298290371894836426e+00
1.284304499626159668e+00,3.322302103042602539e-01
9.122201800346374512e-01,-2.466122657060623169e-01
4.967160224914550781e-01,-7.848541438579559326e-02
2.690435647964477539e-01,-3.155693411827087402e-01
-1.166744709014892578e+00,9.290733933448791504e-02
-8.579602241516113281e-01,7.105599343776702881e-02
-2.572233378887176514e-01,-1.713836193084716797e-02
-6.411015987396240234e-01,-1.464972794055938721e-01
-1.152996048331260681e-01,8.686999976634979248e-02
1.193467527627944946e-02,1.274055838584899902e+00
-3.378924131393432617e-01,1.095324158668518066e+00
-5.346215963363647461e-01,4.233419299125671387e-01
1.384256482124328613e-01,4.399427771568298340e-01
4.177649915218353271e-01,-1.485607922077178955e-01
4.215587973594665527e-01,-2.887244820594787598e-01
2.347874045372009277e-01,3.247662782669067383e-01
2.892321944236755371e-01,8.207663297653198242e-01
-8.397107124328613281e-01,9.187672734260559082e-01
-5.735013484954833984e-01,7.980711460113525391e-01
-6.251394748687744141e-01,2.317322492599487305e-01
-5.334504842758178711e-01,-2.567951083183288574e-01
-1.449740678071975708e-01,-3.592731952667236328e-01
-6.248237490653991699e-01,3.611580133438110352e-01
-4.613447189331054688e-01,-3.657357096672058105e-01
-6.409086585044860840e-01,-1.294460147619247437e-01
-1.061660528182983398e+00,2.137854844331741333e-01
3.631790280342102051e-01,4.113568067550659180e-01
9.818881750106811523e-01,-1.304471045732498169e-01
-2.468857467174530029e-01,9.487380087375640869e-02
-1.138720393180847168e+00,-4.987754225730895996e-01
-1.401860117912292480e+00,-9.971460700035095215e-02
-9.120671153068542480e-01,-9.404321908950805664e-01
-5.877792835235595703e-01,-8.166862726211547852e-01
-2.533874213695526123e-01,-4.981639385223388672e-01
-1.257532477378845215e+00,1.335574686527252197e-02
7.687740325927734375e-01,-8.797205686569213867e-01
3.207379281520843506e-01,-3.327047824859619141e-01
4.190868735313415527e-01,4.362474381923675537e-02
7.498018741607666016e-01,-4.292582273483276367e-01
4.024692475795745850e-01,-2.180474549531936646e-01
8.418388962745666504e-01,4.787629842758178711e-01
8.673412799835205078e-01,6.540590524673461914e-01
1.197315692901611328e+00,4.965687990188598633e-01
1.070259928703308105e+00,3.493412137031555176e-01
7.218590974807739258e-01,3.007109165191650391e-01
7.075678110122680664e-01,6.711416244506835938e-01
5.756124258041381836e-01,3.269625902175903320e-01
9.608071446418762207e-01,1.000085115432739258e+00
6.475747823715209961e-01,6.529502868652343750e-01
9.039845466613769531e-01,3.060489296913146973e-01
3.286578357219696045e-01,1.125932693481445312e+00
-1.462515443563461304e-01,7.875821590423583984e-01
-7.372041940689086914e-01,9.244378805160522461e-01
-3.241578042507171631e-01,1.054368853569030762e+00
-5.655608773231506348e-01,2.610195279121398926e-01
-2.837889194488525391e-01,-9.233377873897552490e-02
-5.478550195693969727e-01,-1.881882697343826294e-01
-9.732868075370788574e-01,-4.215266108512878418e-01
-1.267820954322814941e+00,-3.085832595825195312e-01
-1.269467353820800781e+00,-5.417007803916931152e-01
-8.398346900939941406e-01,-8.679063916206359863e-01
-4.147748947143554688e-01,-6.141546368598937988e-01
1.174601092934608459e-01,-3.944277763366699219e-02
-3.315108418464660645e-01,-2.894608378410339355e-01
-5.699054002761840820e-01,-1.014975190162658691e+00
-1.082834675908088684e-01,-1.438080906867980957e+00
-6.725462675094604492e-01,-9.414886236190795898e-01
6.580808758735656738e-02,2.627084851264953613e-01
-1.438246965408325195e-01,-1.113959074020385742e+00
-4.275766313076019287e-01,3.011470437049865723e-01
-4.978283643722534180e-01,1.101935058832168579e-01
-9.281071424484252930e-01,4.308722913265228271e-02
-8.733714222908020020e-01,-1.263876855373382568e-01
-6.529514193534851074e-01,3.382121324539184570e-01
2.341208457946777344e-01,-1.039577573537826538e-01
-9.706006199121475220e-02,-3.287439346313476562e-01
-3.049551248550415039e-01,-5.460144877433776855e-01
-1.078243494033813477e+00,-1.011324405670166016e+00
-6.598940491676330566e-01,-8.895974755287170410e-01
7.921899110078811646e-02,-4.934784770011901855e-02
2.074125409126281738e-01,-7.665929794311523438e-01
2.907178401947021484e-01,-7.645078301429748535e-01
2.821072340011596680e-01,-1.044252514839172363e+00
-1.358391046524047852e-01,-3.810825347900390625e-01
-1.484062075614929199e-01,-4.753022789955139160e-01
-4.994979500770568848e-01,8.979767560958862305e-02
-3.537730872631072998e-01,1.711632609367370605e-01
3.961891829967498779e-01,3.353195786476135254e-01
-2.150945924222469330e-02,2.671055197715759277e-01
9.361293315887451172e-01,9.674153923988342285e-01
1.333701968193054199e+00,6.167364716529846191e-01
7.230548858642578125e-01,-3.860964775085449219e-01
9.085237979888916016e-01,-6.933297514915466309e-01
8.810495138168334961e-01,-8.685795068740844727e-01
8.256345391273498535e-01,-5.663423538208007812e-01
1.000986456871032715e+00,-3.071287274360656738e-01
6.927726268768310547e-01,1.031031727790832520e+00
9.507022500038146973e-01,3.735743165016174316e-01
5.052477717399597168e-01,1.154422283172607422e+00
1.043292403221130371e+00,7.586244940757751465e-01
8.987448215484619141e-01,1.448686242103576660e+00
3.142151832580566406e-01,1.358181118965148926e+00
-5.417984127998352051e-01,5.534162521362304688e-01
-6.098029613494873047e-01,-7.619146108627319336e-01
-9.637225866317749023e-01,-1.752410829067230225e-02
-8.885371685028076172e-01,-3.486737012863159180e-01
-5.130854845046997070e-01,-8.164932131767272949e-01
-5.369608402252197266e-01,2.083691805601119995e-01
-1.089203476905822754e+00,1.565552353858947754e-01
-8.814806938171386719e-01,-3.090981394052505493e-02
-1.176310300827026367e+00,-7.145181298255920410e-03
-8.291286230087280273e-01,1.629065871238708496e-01
-1.059455275535583496e+00,3.733116984367370605e-01
-6.428446769714355469e-01,5.801465511322021484e-01
-7.166530489921569824e-01,4.576958417892456055e-01
-4.922271668910980225e-01,-8.175187706947326660e-01
-1.977783441543579102e-01,-8.763865828514099121e-01
-6.522591412067413330e-02,-4.676283597946166992e-01
-4.840348958969116211e-01,-3.625970482826232910e-01
1.633397489786148071e-02,-1.156886696815490723e+00
-1.415935456752777100e-01,-6.863592863082885742e-01
-7.350324839353561401e-02,-1.092932581901550293e+00
-2.772170305252075195e-01,-9.368387460708618164e-01
-5.328177213668823242e-01,-1.060438394546508789e+00
-3.505890667438507080e-01,-1.287612438201904297e+00
-2.433130741119384766e-01,-1.177842140197753906e+00
-5.796041488647460938e-01,-8.556202650070190430e-01
-5.810872316360473633e-01,-6.312752962112426758e-01
-1.584148108959197998e-01,-1.179130315780639648e+00
1.011183634400367737e-01,-1.141912460327148438e+00
2.038488388061523438e-01,-1.000750780105590820e+00
-8.157771825790405273e-02,-7.747496366500854492e-01
2.520262598991394043e-01,-9.818774461746215820e-01
3.739675879478454590e-01,-6.536311507225036621e-01
-3.517951816320419312e-02,-4.800745248794555664e-01
-1.166502088308334351e-01,-1.009155392646789551e+00
-1.391339004039764404e-01,-9.091617166996002197e-02
5.459820032119750977e-01,-3.204708695411682129e-01
4.475879371166229248e-01,-2.922809123992919922e-01
-4.119476974010467529e-01,-7.053062319755554199e-02
2.716656327247619629e-01,7.998315989971160889e-02
7.002014666795730591e-02,-2.667355537414550781e-01
9.935960769653320312e-01,-1.513927280902862549e-01
-5.315704345703125000e-01,3.608660697937011719e-01
4.180172085762023926e-01,-3.863543272018432617e-01
4.904672503471374512e-01,3.623591363430023193e-02
3.860128521919250488e-01,6.616582870483398438e-01
5.870543122291564941e-01,9.232252836227416992e-01
-1.619218885898590088e-01,9.043157100677490234e-01
-5.885436385869979858e-02,1.036347150802612305e+00
-3.155415356159210205e-01,1.021654486656188965e+00
-4.379289150238037109e-01,-1.509883999824523926e-02
-1.147547289729118347e-01,2.552381753921508789e-01
3.876775801181793213e-01,-5.558826029300689697e-02
7.212600708007812500e-01,-3.813448548316955566e-01
4.335678219795227051e-01,7.671498060226440430e-01
2.588521838188171387e-01,-3.332881927490234375e-01
-2.400017380714416504e-01,-1.516832113265991211e-01
-3.268114924430847168e-01,1.225472331047058105e+00
-7.735236287117004395e-01,7.093847990036010742e-01
-4.674829840660095215e-01,1.004885315895080566e+00
-3.405350744724273682e-01,-2.602851986885070801e-01
-5.250860452651977539e-01,-1.822721362113952637e-01
-5.522885173559188843e-02,-8.415715098381042480e-01
1.563282310962677002e-01,-9.554866552352905273e-01
-1.171931326389312744e-01,2.768250703811645508e-01
-4.873098731040954590e-01,1.189093589782714844e-01
-7.220329046249389648e-01,-1.960156857967376709e-02
-1.917339861392974854e-01,9.264880418777465820e-02
-6.580311655998229980e-01,2.104888558387756348e-01
-9.409422874450683594e-01,2.239480465650558472e-01
-6.579520702362060547e-01,-4.610121250152587891e-03
-3.569241762161254883e-01,-3.503339886665344238e-01
-6.705722808837890625e-01,-6.609688699245452881e-02
1.984933018684387207e-01,-5.492879152297973633e-01
4.015271365642547607e-01,-1.338842362165451050e-01
1.243408694863319397e-01,2.311633080244064331e-01
3.671658039093017578e-01,-1.212439835071563721e-01
5.964362025260925293e-01,-3.461818695068359375e-01
1.014409065246582031e+00,-6.717823445796966553e-02
9.913877397775650024e-02,6.391863822937011719e-01
3.104592561721801758e-01,1.948364228010177612e-01
2.769834995269775391e-01,2.484042197465896606e-01
7.498812675476074219e-01,-3.826659917831420898e-01
3.249303698539733887e-01,2.750288248062133789e-01
-6.165028214454650879e-01,4.426056146621704102e-01
-4.331405758857727051e-01,1.083085089921951294e-01
