3.660354018211364746e-01,3.139902651309967041e-01
3.050417900085449219e-01,2.871598899364471436e-01
2.537647485733032227e-01,2.833227813243865967e-01
2.412180304527282715e-01,2.537266016006469727e-01
1.919478029012680054e-01,1.846195161342620850e-01
1.771537661552429199e-01,2.028432190418243408e-01
1.976503580808639526e-01,1.844729930162429810e-01
1.646148711442947388e-01,1.770003139972686768e-01
1.957199573516845703e-01,2.068037688732147217e-01
2.234808504581451416e-01,2.182134538888931274e-01
1.843696683645248413e-01,1.486337929964065552e-01
1.712386757135391235e-01,1.695134788751602173e-01
1.963892728090286255e-01,1.766903251409530640e-01
1.347038596868515015e-01,1.582513302564620972e-01
1.747695505619049072e-01,1.824246793985366821e-01
1.659364998340606689e-01,1.876171529293060303e-01
1.852318793535232544e-01,2.245483994483947754e-01
2.532122731208801270e-01,2.191335558891296387e-01
1.964005976915359497e-01,1.640618592500686646e-01
2.430463284254074097e-01,2.204829007387161255e-01
2.071342170238494873e-01,2.015386372804641724e-01
2.465232908725738525e-01,2.428046613931655884e-01
2.029942125082015991e-01,1.752615422010421753e-01
2.216323614120483398e-01,1.612796336412429810e-01
2.197529226541519165e-01,1.580973565578460693e-01
1.857145726680755615e-01,1.731392741203308105e-01
2.335688620805740356e-01,1.693349182605743408e-01
1.941526234149932861e-01,1.387472152709960938e-01
2.032367736101150513e-01,1.359515786170959473e-01
2.081773877143859863e-01,1.568884253501892090e-01
1.514362990856170654e-01,1.577278226613998413e-01
2.036629617214202881e-01,1.814826577901840210e-01
1.883388012647628784e-01,1.781437844038009644e-01
1.829275488853454590e-01,1.968401968479156494e-01
1.954952776432037354e-01,2.182701081037521362e-01
1.922836601734161377e-01,1.893280595541000366e-01
1.924654543399810791e-01,2.111010253429412842e-01
2.139160782098770142e-01,2.438604831695556641e-01
1.920708417892456055e-01,2.042457014322280884e-01
1.757262945175170898e-01,2.236438244581222534e-01
1.950723230838775635e-01,3.251307904720306396e-01
1.794510334730148315e-01,2.808524370193481445e-01
1.438545137643814087e-01,2.266611754894256592e-01
1.560227125883102417e-01,2.243071198463439941e-01
1.430709958076477051e-01,2.077051550149917603e-01
1.880468577146530151e-01,2.085200548171997070e-01
1.770361959934234619e-01,2.510089874267578125e-01
1.730143874883651733e-01,2.143937051296234131e-01
1.908257156610488892e-01,2.015526145696640015e-01
1.859541833400726318e-01,2.194058448076248169e-01
1.792445033788681030e-01,1.730406582355499268e-01
1.989706456661224365e-01,2.033812254667282104e-01
2.127411067485809326e-01,2.266793996095657349e-01
1.702813059091567993e-01,1.886327117681503296e-01
2.735782265663146973e-01,2.374707609415054321e-01
2.570730447769165039e-01,2.340708523988723755e-01
2.633419334888458252e-01,2.706357240676879883e-01
3.058918416500091553e-01,2.115355432033538818e-01
3.188943266868591309e-01,2.668513655662536621e-01
2.651084363460540771e-01,2.570692300796508789e-01
2.639201581478118896e-01,2.913912236690521240e-01
1.930413991212844849e-01,2.534393072128295898e-01
1.818059086799621582e-01,2.905293405055999756e-01
1.475179791450500488e-01,1.687002182006835938e-01
1.660889536142349243e-01,1.965245455503463745e-01
1.549965739250183105e-01,2.084477394819259644e-01
1.425653696060180664e-01,1.817962080240249634e-01
1.479652076959609985e-01,1.789757311344146729e-01
1.445283442735671997e-01,1.849226206541061401e-01
1.415365934371948242e-01,1.595332473516464233e-01
1.276099830865859985e-01,1.786590367555618286e-01
1.151091679930686951e-01,1.487939059734344482e-01
1.690685898065567017e-01,1.594953089952468872e-01
1.538010984659194946e-01,1.757413744926452637e-01
1.528213918209075928e-01,1.397145539522171021e-01
1.699916720390319824e-01,1.369271874427795410e-01
1.497285366058349609e-01,1.447526365518569946e-01
1.912494003772735596e-01,1.472563296556472778e-01
1.442820280790328979e-01,1.768141686916351318e-01
1.796064376831054688e-01,1.541371196508407593e-01
1.167327165603637695e-01,1.399644911289215088e-01
1.388992220163345337e-01,1.494597941637039185e-01
1.143631190061569214e-01,1.164119988679885864e-01
1.280477046966552734e-01,1.114208847284317017e-01
9.438813477754592896e-02,9.840352833271026611e-02
1.307652145624160767e-01,1.336901038885116577e-01
1.281461715698242188e-01,1.172394379973411560e-01
1.070944592356681824e-01,1.228763610124588013e-01
9.639728814363479614e-02,1.695769280195236206e-01
1.434094160795211792e-01,1.976825594902038574e-01
1.546651273965835571e-01,1.523566395044326782e-01
1.798932552337646484e-01,1.726344227790832520e-01
1.845384836196899414e-01,1.832696944475173950e-01
2.063681632280349731e-01,1.949491500854492188e-01
1.891868114471435547e-01,2.268631160259246826e-01
2.174818813800811768e-01,2.502442896366119385e-01
2.038765251636505127e-01,1.731718331575393677e-01
1.613588631153106689e-01,1.636344641447067261e-01
1.523649245500564575e-01,1.967046558856964111e-01
1.527744978666305542e-01,2.722132802009582520e-01
1.637069135904312134e-01,2.335204780101776123e-01
1.512951254844665527e-01,2.003476619720458984e-01
1.273626834154129028e-01,1.821539551019668579e-01
1.183710023760795593e-01,1.547277122735977173e-01
1.350960582494735718e-01,1.368236988782882690e-01
1.281550377607345581e-01,1.550898700952529907e-01
1.763582080602645874e-01,1.358869373798370361e-01
1.628196537494659424e-01,1.543546766042709351e-01
1.537868231534957886e-01,1.413480490446090698e-01
1.609127819538116455e-01,1.885705590248107910e-01
1.990794539451599121e-01,1.561384052038192749e-01
2.329687625169754028e-01,1.961527317762374878e-01
1.734825670719146729e-01,2.008049935102462769e-01
1.818730235099792480e-01,2.173149287700653076e-01
1.581266969442367554e-01,2.349860370159149170e-01
1.840040236711502075e-01,2.030953913927078247e-01
1.633468121290206909e-01,1.817100495100021362e-01
1.559675037860870361e-01,1.914041936397552490e-01
1.925760954618453979e-01,1.464584469795227051e-01
1.822186559438705444e-01,1.560117006301879883e-01
2.225648313760757446e-01,1.460422426462173462e-01
1.815996170043945312e-01,1.564248353242874146e-01
2.149327546358108521e-01,1.515741944313049316e-01
1.902939826250076294e-01,1.866542100906372070e-01
1.769468039274215698e-01,2.235438972711563110e-01
1.872729957103729248e-01,1.901877075433731079e-01
2.041887640953063965e-01,1.845770329236984253e-01
1.628322750329971313e-01,1.860596090555191040e-01
2.226119190454483032e-01,2.253649681806564331e-01
1.752200722694396973e-01,2.291495651006698608e-01
1.932059079408645630e-01,3.084239065647125244e-01
1.828549653291702271e-01,2.011670470237731934e-01
1.773270815610885620e-01,1.607722043991088867e-01
1.999703943729400635e-01,1.653479337692260742e-01
1.565159559249877930e-01,1.633996218442916870e-01
1.417650729417800903e-01,1.328391134738922119e-01
1.541421264410018921e-01,1.559258997440338135e-01
1.839067488908767700e-01,1.673107743263244629e-01
1.853121817111968994e-01,1.903343051671981812e-01
2.034031152725219727e-01,1.687449514865875244e-01
1.571781486272811890e-01,1.620910167694091797e-01
1.666831076145172119e-01,1.739785671234130859e-01
2.287439405918121338e-01,2.240131199359893799e-01
1.942658275365829468e-01,2.335538715124130249e-01
2.023632526397705078e-01,1.967195123434066772e-01
2.434537410736083984e-01,2.054984867572784424e-01
2.387473583221435547e-01,2.100453972816467285e-01
2.359129339456558228e-01,2.125259190797805786e-01
2.425981163978576660e-01,1.916701495647430420e-01
2.749928832054138184e-01,2.072587013244628906e-01
2.159432023763656616e-01,2.512167394161224365e-01
2.634820938110351562e-01,2.362741976976394653e-01
2.644236981868743896e-01,2.583059072494506836e-01
2.002061158418655396e-01,2.324671149253845215e-01
1.678458452224731445e-01,1.883449554443359375e-01
1.327115297317504883e-01,2.090320289134979248e-01
1.982586085796356201e-01,2.138358056545257568e-01
1.930075883865356445e-01,2.803103327751159668e-01
1.605034321546554565e-01,2.332630604505538940e-01
1.767218261957168579e-01,2.206904292106628418e-01
1.941850781440734863e-01,2.333981245756149292e-01
1.962373256683349609e-01,2.077740728855133057e-01
1.825589239597320557e-01,2.427646368741989136e-01
1.693034470081329346e-01,2.163335084915161133e-01
1.780438125133514404e-01,1.649577617645263672e-01
1.397329568862915039e-01,1.454229801893234253e-01
1.589577198028564453e-01,1.603287607431411743e-01
1.788282841444015503e-01,1.348147392272949219e-01
1.976071000099182129e-01,1.432034075260162354e-01
1.672621369361877441e-01,1.343146562576293945e-01
1.589829176664352417e-01,1.468910127878189087e-01
1.705008745193481445e-01,1.846882402896881104e-01
1.279635876417160034e-01,1.363028734922409058e-01
1.542049795389175415e-01,1.097733005881309509e-01
1.734931766986846924e-01,1.263159960508346558e-01
1.916671991348266602e-01,1.346746534109115601e-01
1.664067059755325317e-01,1.582856625318527222e-01
1.545536071062088013e-01,1.559690535068511963e-01
1.575237810611724854e-01,1.647428125143051147e-01
1.841488629579544067e-01,1.856092363595962524e-01
1.624381393194198608e-01,1.746853440999984741e-01
1.596117615699768066e-01,1.561273932456970215e-01
1.558954566717147827e-01,1.530533134937286377e-01
1.946423798799514771e-01,1.768680214881896973e-01
1.890188604593276978e-01,1.584329903125762939e-01
1.490670740604400635e-01,1.441857814788818359e-01
1.287546306848526001e-01,1.648412048816680908e-01
1.491200625896453857e-01,1.532778143882751465e-01
1.497478187084197998e-01,1.824624240398406982e-01
1.700757443904876709e-01,1.865064054727554321e-01
1.447883844375610352e-01,1.950667202472686768e-01
1.410122960805892944e-01,1.694648414850234985e-01
1.589221805334091187e-01,1.643570363521575928e-01
1.153232976794242859e-01,1.811787188053131104e-01
1.500286757946014404e-01,1.775077730417251587e-01
1.691129654645919800e-01,1.754753142595291138e-01
1.975920498371124268e-01,2.093258202075958252e-01
1.902278363704681396e-01,1.587977409362792969e-01
1.818667799234390259e-01,1.617428362369537354e-01
1.591915935277938843e-01,2.043335586786270142e-01
1.802535206079483032e-01,2.138664275407791138e-01
2.182370275259017944e-01,1.837207823991775513e-01
1.549492031335830688e-01,1.920584589242935181e-01
1.449791491031646729e-01,2.014736980199813843e-01
1.465596109628677368e-01,1.728815436363220215e-01
1.492481976747512817e-01,1.745023727416992188e-01
1.657640188932418823e-01,1.907172799110412598e-01
1.629115194082260132e-01,1.275511831045150757e-01
1.460266113281250000e-01,1.491158753633499146e-01
1.503079235553741455e-01,1.594939976930618286e-01
1.239726394414901733e-01,1.396308839321136475e-01
1.256363689899444580e-01,1.060889661312103271e-01
1.305331140756607056e-01,1.098015010356903076e-01
1.401103585958480835e-01,1.329663842916488647e-01
1.783299744129180908e-01,1.364093720912933350e-01
