2.503734827041625977e-01,2.787524461746215820e-01
2.353345900774002075e-01,2.270712852478027344e-01
2.965602576732635498e-01,2.432076483964920044e-01
4.034733474254608154e-01,2.771836817264556885e-01
2.877087593078613281e-01,2.769244611263275146e-01
3.104178309440612793e-01,3.394027352333068848e-01
2.111249566078186035e-01,2.739610075950622559e-01
1.880085170269012451e-01,2.835353016853332520e-01
2.571281492710113525e-01,2.835584282875061035e-01
3.219017982482910156e-01,3.795908689498901367e-01
2.811677753925323486e-01,2.023142576217651367e-01
2.530855536460876465e-01,2.663513123989105225e-01
2.559629678726196289e-01,2.681894898414611816e-01
3.627906143665313721e-01,2.917552292346954346e-01
2.373913824558258057e-01,2.765154540538787842e-01
2.825349271297454834e-01,3.326681554317474365e-01
2.400869578123092651e-01,2.321497648954391479e-01
2.029846757650375366e-01,2.425677180290222168e-01
1.951183080673217773e-01,1.878295093774795532e-01
2.333092540502548218e-01,2.164693474769592285e-01
2.245242148637771606e-01,3.161838948726654053e-01
2.426205128431320190e-01,2.089397907257080078e-01
2.089019864797592163e-01,1.918835192918777466e-01
2.162753790616989136e-01,2.375441789627075195e-01
1.995106190443038940e-01,2.133733928203582764e-01
2.511697113513946533e-01,2.147484868764877319e-01
2.585936188697814941e-01,1.899416595697402954e-01
2.904225289821624756e-01,2.788363397121429443e-01
2.105163782835006714e-01,2.616164684295654297e-01
2.473238259553909302e-01,3.263422846794128418e-01
2.521482706069946289e-01,2.957161366939544678e-01
2.296653538942337036e-01,2.542994618415832520e-01
2.889961898326873779e-01,2.929183244705200195e-01
3.288465142250061035e-01,3.000369966030120850e-01
2.279345840215682983e-01,2.427629381418228149e-01
2.016359269618988037e-01,2.552147805690765381e-01
2.783824503421783447e-01,2.530153393745422363e-01
2.846553027629852295e-01,2.706163525581359863e-01
2.087164819240570068e-01,2.845338881015777588e-01
2.353310137987136841e-01,2.715074717998504639e-01
2.621239125728607178e-01,2.485433071851730347e-01
2.138762325048446655e-01,2.894598841667175293e-01
1.912540197372436523e-01,2.963274717330932617e-01
2.159058302640914917e-01,3.260369300842285156e-01
3.055145442485809326e-01,3.524063229560852051e-01
3.303510844707489014e-01,2.904755473136901855e-01
3.308667540550231934e-01,2.557711303234100342e-01
3.083005845546722412e-01,2.328754663467407227e-01
2.704876065254211426e-01,2.704654932022094727e-01
2.506854236125946045e-01,2.318695336580276489e-01
2.563552558422088623e-01,2.498587518930435181e-01
2.541655302047729492e-01,2.554227411746978760e-01
2.195187211036682129e-01,2.560490071773529053e-01
2.460054457187652588e-01,3.390713632106781006e-01
2.359452247619628906e-01,2.390750646591186523e-01
2.498559504747390747e-01,2.880125045776367188e-01
2.033891379833221436e-01,3.042783141136169434e-01
2.514881193637847900e-01,2.140798866748809814e-01
2.408746778964996338e-01,2.447058409452438354e-01
1.885915398597717285e-01,2.317359596490859985e-01
1.659826487302780151e-01,2.419440448284149170e-01
2.331043481826782227e-01,2.169800847768783569e-01
2.667686343193054199e-01,2.045978754758834839e-01
3.338127434253692627e-01,3.049896061420440674e-01
2.447533160448074341e-01,2.586558461189270020e-01
2.727263569831848145e-01,2.427380532026290894e-01
2.075498551130294800e-01,1.918044239282608032e-01
2.066669613122940063e-01,1.960347443819046021e-01
2.307600826025009155e-01,2.424751073122024536e-01
3.096409440040588379e-01,2.804912626743316650e-01
3.108026087284088135e-01,3.260124325752258301e-01
5.099536776542663574e-01,4.195177257061004639e-01
4.079890549182891846e-01,2.650070488452911377e-01
3.084231317043304443e-01,2.319656610488891602e-01
2.555169165134429932e-01,2.898365855216979980e-01
3.448581695556640625e-01,3.025293648242950439e-01
1.872366070747375488e-01,1.504367142915725708e-01
2.120867371559143066e-01,1.753325313329696655e-01
3.159318268299102783e-01,3.050524890422821045e-01
2.004071325063705444e-01,1.937087774276733398e-01
2.332653850317001343e-01,3.021305501461029053e-01
2.392473667860031128e-01,3.178280591964721680e-01
3.299218714237213135e-01,2.743676602840423584e-01
2.764515280723571777e-01,2.220144420862197876e-01
3.177533149719238281e-01,3.154723942279815674e-01
3.512396812438964844e-01,3.724666833877563477e-01
1.985158771276473999e-01,2.452579736709594727e-01
2.606588900089263916e-01,2.179224491119384766e-01
2.928829491138458252e-01,1.477704793214797974e-01
2.605598866939544678e-01,2.238434702157974243e-01
1.759647876024246216e-01,1.885798424482345581e-01
1.650652140378952026e-01,1.326166838407516479e-01
1.564455777406692505e-01,1.418667584657669067e-01
2.643899619579315186e-01,2.418560385704040527e-01
2.701345682144165039e-01,2.345905900001525879e-01
1.659531444311141968e-01,2.011162936687469482e-01
