2.352231293916702271e-01,2.141772061586380005e-01
2.344412654638290405e-01,2.265236377716064453e-01
2.115660309791564941e-01,2.686865627765655518e-01
2.343862205743789673e-01,3.337135016918182373e-01
2.060073465108871460e-01,3.029125928878784180e-01
2.123980671167373657e-01,2.933945059776306152e-01
2.558651864528656006e-01,2.566603720188140869e-01
2.252643406391143799e-01,2.029557377099990845e-01
2.078541666269302368e-01,2.124970108270645142e-01
1.776886284351348877e-01,1.830911785364151001e-01
2.134897261857986450e-01,2.124054729938507080e-01
2.405700534582138062e-01,2.172494232654571533e-01
1.895115226507186890e-01,1.950121372938156128e-01
2.272616624832153320e-01,1.726731061935424805e-01
1.615717560052871704e-01,1.640170961618423462e-01
1.747416704893112183e-01,1.646071374416351318e-01
1.610894650220870972e-01,1.599253118038177490e-01
1.609775871038436890e-01,1.558322310447692871e-01
1.921301931142807007e-01,1.579280942678451538e-01
1.808595210313796997e-01,1.683906465768814087e-01
2.096437066793441772e-01,1.420680433511734009e-01
2.122147977352142334e-01,1.495489925146102905e-01
2.185502052307128906e-01,1.661684513092041016e-01
1.737789809703826904e-01,1.858251690864562988e-01
1.649972647428512573e-01,2.133931219577789307e-01
1.576447486877441406e-01,2.172202765941619873e-01
1.389819085597991943e-01,1.566159427165985107e-01
1.629067957401275635e-01,1.933106184005737305e-01
1.657872051000595093e-01,1.904986202716827393e-01
1.828414499759674072e-01,1.739240586757659912e-01
1.312427520751953125e-01,1.955227702856063843e-01
1.622887104749679565e-01,1.999923437833786011e-01
2.179180532693862915e-01,1.907833963632583618e-01
2.295355647802352905e-01,1.734408736228942871e-01
1.858957111835479736e-01,2.058671563863754272e-01
1.996121406555175781e-01,2.185806334018707275e-01
1.659636646509170532e-01,1.877182871103286743e-01
1.669578999280929565e-01,1.908445060253143311e-01
2.036375850439071655e-01,1.927062124013900757e-01
2.219977825880050659e-01,2.532122731208801270e-01
2.350591421127319336e-01,1.866510212421417236e-01
2.349261343479156494e-01,2.026264965534210205e-01
2.041833251714706421e-01,1.715553998947143555e-01
1.781594306230545044e-01,1.616990268230438232e-01
1.982475072145462036e-01,2.024779766798019409e-01
2.058419138193130493e-01,2.076128721237182617e-01
1.941643208265304565e-01,2.287090867757797241e-01
1.884419769048690796e-01,1.958004981279373169e-01
1.576086282730102539e-01,2.214522063732147217e-01
2.195352762937545776e-01,2.484872639179229736e-01
2.060277462005615234e-01,2.086156755685806274e-01
1.723972111940383911e-01,2.038574516773223877e-01
1.658702194690704346e-01,2.300494760274887085e-01
1.759045124053955078e-01,2.527493834495544434e-01
1.751404106616973877e-01,2.428112179040908813e-01
1.765041351318359375e-01,2.066800296306610107e-01
1.784772276878356934e-01,2.462102323770523071e-01
1.981044709682464600e-01,2.435007244348526001e-01
1.948255598545074463e-01,1.781800687313079834e-01
1.602424383163452148e-01,1.578423082828521729e-01
1.643301099538803101e-01,1.524722278118133545e-01
1.481705456972122192e-01,1.530503779649734497e-01
1.467895507812500000e-01,1.702958494424819946e-01
1.302668452262878418e-01,1.591784358024597168e-01
1.520923227071762085e-01,1.370607316493988037e-01
1.506068259477615356e-01,1.234864220023155212e-01
1.557085067033767700e-01,1.872798204421997070e-01
1.840976178646087646e-01,1.556780040264129639e-01
1.559385508298873901e-01,1.600386500358581543e-01
1.543897241353988647e-01,1.284657418727874756e-01
1.317355185747146606e-01,1.643420159816741943e-01
1.593429595232009888e-01,1.586460173130035400e-01
1.995939463376998901e-01,1.768900603055953979e-01
1.926150918006896973e-01,1.647228896617889404e-01
1.845624446868896484e-01,1.783895641565322876e-01
1.981502324342727661e-01,1.516208797693252563e-01
1.863182634115219116e-01,1.915769428014755249e-01
1.869278997182846069e-01,1.719824373722076416e-01
1.633106619119644165e-01,1.705550253391265869e-01
1.778047084808349609e-01,1.863502413034439087e-01
1.467322707176208496e-01,1.927076131105422974e-01
2.213924974203109741e-01,1.932816356420516968e-01
1.866526603698730469e-01,1.904910206794738770e-01
1.521252989768981934e-01,1.373353004455566406e-01
1.988247185945510864e-01,1.926383078098297119e-01
1.008548364043235779e-01,1.463376134634017944e-01
1.405029147863388062e-01,1.440379768610000610e-01
1.695581227540969849e-01,1.680769920349121094e-01
1.630072593688964844e-01,1.703462600708007812e-01
1.584533900022506714e-01,2.165475338697433472e-01
1.631750911474227905e-01,1.634169518947601318e-01
1.451268941164016724e-01,1.220711395144462585e-01
1.341590285301208496e-01,1.289776861667633057e-01
1.287499517202377319e-01,9.938565641641616821e-02
1.435711681842803955e-01,1.467131972312927246e-01
1.210171729326248169e-01,1.591690927743911743e-01
1.098741218447685242e-01,1.633035689592361450e-01
1.547047793865203857e-01,1.776847243309020996e-01
1.603288948535919189e-01,1.922071725130081177e-01
1.330598294734954834e-01,2.044506520032882690e-01
1.326351165771484375e-01,1.647708415985107422e-01
1.337708383798599243e-01,1.509825587272644043e-01
1.427066922187805176e-01,2.083969116210937500e-01
1.341023743152618408e-01,1.605560183525085449e-01
1.469967961311340332e-01,1.712657958269119263e-01
1.319904476404190063e-01,1.548531055450439453e-01
1.693577319383621216e-01,1.291632652282714844e-01
1.296588778495788574e-01,1.294900774955749512e-01
1.734374612569808960e-01,2.046839743852615356e-01
1.326732188463211060e-01,1.174339652061462402e-01
1.393281817436218262e-01,1.168546378612518311e-01
1.417528688907623291e-01,1.581511944532394409e-01
1.000072732567787170e-01,1.845995485782623291e-01
1.429912000894546509e-01,2.410066723823547363e-01
1.652568429708480835e-01,1.861762702465057373e-01
1.200841963291168213e-01,1.531712710857391357e-01
1.217108741402626038e-01,1.305087953805923462e-01
1.460226327180862427e-01,2.344438880681991577e-01
1.564414948225021362e-01,1.789212822914123535e-01
1.477573513984680176e-01,1.710774153470993042e-01
1.543901562690734863e-01,1.632991880178451538e-01
1.475739181041717529e-01,1.489772945642471313e-01
1.371261030435562134e-01,1.591059714555740356e-01
1.446437090635299683e-01,1.873421370983123779e-01
1.638027578592300415e-01,1.876140534877777100e-01
1.715946644544601440e-01,1.797498166561126709e-01
1.564503461122512817e-01,2.117280513048171997e-01
2.158451229333877563e-01,2.225697636604309082e-01
2.071658074855804443e-01,2.042018175125122070e-01
