5.505814552307128906e-01,1.267803311347961426e+00
4.611939191818237305e-01,1.410900831222534180e+00
3.005053699016571045e-01,1.774456858634948730e+00
3.108423054218292236e-01,2.056257724761962891e+00
1.591064184904098511e-01,1.876319766044616699e+00
-2.418528199195861816e-01,1.716058969497680664e+00
-4.258058369159698486e-01,1.688539862632751465e+00
-6.631551980972290039e-01,1.414742588996887207e+00
-9.125767350196838379e-01,1.324674963951110840e+00
-9.285331964492797852e-01,9.704821705818176270e-01
-1.131193876266479492e+00,8.427840471267700195e-01
-1.342100858688354492e+00,5.915328264236450195e-01
-1.306193113327026367e+00,-3.374850451946258545e-01
-1.333008170127868652e+00,-4.095072746276855469e-01
-1.000072002410888672e+00,-6.870263218879699707e-01
-8.129162192344665527e-01,-9.310519695281982422e-01
-7.985588908195495605e-01,-8.922667503356933594e-01
-7.580237388610839844e-01,-8.468278646469116211e-01
-6.655079126358032227e-01,-1.043852925300598145e+00
-8.360108137130737305e-01,-8.661945462226867676e-01
-6.319245100021362305e-01,-8.034355640411376953e-01
-3.949826657772064209e-01,-6.538571119308471680e-01
-3.693424165248870850e-02,-9.425400495529174805e-01
-1.670042723417282104e-01,-1.205732464790344238e+00
-2.105570584535598755e-01,-1.235292434692382812e+00
-1.612614244222640991e-01,-1.118057370185852051e+00
3.082593977451324463e-01,-8.158349990844726562e-01
5.987470746040344238e-01,-9.703435301780700684e-01
1.499044746160507202e-01,-1.124270796775817871e+00
-4.870176315307617188e-01,-9.489309787750244141e-01
-3.110192120075225830e-01,-1.213033795356750488e+00
-3.581968843936920166e-01,-1.198338508605957031e+00
-3.497619628906250000e-01,-1.136251568794250488e+00
-1.220299154520034790e-01,-8.411779999732971191e-01
4.706458151340484619e-01,-1.279545783996582031e+00
2.884699404239654541e-01,-1.599939703941345215e+00
3.963013291358947754e-01,-1.260758996009826660e+00
5.066887140274047852e-01,-1.218856930732727051e+00
7.634128332138061523e-01,-1.194676280021667480e+00
1.119975566864013672e+00,-1.215567111968994141e+00
1.106752753257751465e+00,-1.247308373451232910e+00
1.361730813980102539e+00,-9.075005650520324707e-01
1.339951276779174805e+00,-6.950662136077880859e-01
1.136810302734375000e+00,-1.009081229567527771e-01
1.249876260757446289e+00,4.704762697219848633e-01
1.058305501937866211e+00,1.211531281471252441e+00
7.233797311782836914e-01,1.243168473243713379e+00
7.670029997825622559e-01,1.228204965591430664e+00
7.717634439468383789e-01,1.186533927917480469e+00
9.288035631179809570e-01,1.437600255012512207e+00
7.889138460159301758e-01,1.445654273033142090e+00
3.274032175540924072e-01,1.353776335716247559e+00
3.034727275371551514e-01,1.311098217964172363e+00
2.600041925907135010e-01,1.645179152488708496e+00
-4.129886627197265625e-03,1.613187313079833984e+00
-3.435054123401641846e-01,1.285967469215393066e+00
-5.194525122642517090e-01,1.360595703125000000e+00
-2.430628687143325806e-01,1.524109959602355957e+00
-2.529048323631286621e-01,1.167862892150878906e+00
-3.044386804103851318e-01,1.005422472953796387e+00
