2.708383202552795410e-01,1.929650306701660156e-01
1.571736484766006470e-01,5.736216902732849121e-02
2.854015231132507324e-01,2.543285787105560303e-01
1.304397433996200562e-01,1.318336129188537598e-01
1.148120537400245667e-01,1.581803113222122192e-01
2.168667167425155640e-01,1.814029365777969360e-01
3.449242115020751953e-01,1.922751814126968384e-01
3.683913052082061768e-01,2.150651961565017700e-01
2.610208988189697266e-01,3.642059564590454102e-01
2.370360344648361206e-01,2.103577554225921631e-01
1.742143481969833374e-01,1.294243037700653076e-01
1.711661666631698608e-01,1.264538317918777466e-01
1.520300805568695068e-01,1.881942898035049438e-01
1.408209204673767090e-01,9.680166095495223999e-02
9.034255892038345337e-02,2.472263127565383911e-01
8.677935600280761719e-02,3.411296606063842773e-01
1.017706692218780518e-01,2.297642379999160767e-01
2.125431895256042480e-01,1.226917207241058350e-01
8.473751693964004517e-02,9.998940676450729370e-02
6.352327764034271240e-02,1.600618213415145874e-01
8.509600162506103516e-02,1.271616369485855103e-01
8.810162544250488281e-02,2.325752526521682739e-01
1.292189359664916992e-01,1.639178097248077393e-01
4.142310321331024170e-01,2.343708276748657227e-01
2.739184200763702393e-01,1.408310681581497192e-01
4.214282929897308350e-01,1.821621507406234741e-01
2.390926778316497803e-01,2.477186918258666992e-01
4.991332441568374634e-02,1.332784891128540039e-01
1.752691268920898438e-01,1.536526679992675781e-01
1.663241684436798096e-01,1.676490753889083862e-01
2.329486757516860962e-01,6.798930466175079346e-02
1.823458373546600342e-01,4.292463138699531555e-02
9.319560974836349487e-02,6.976541131734848022e-02
1.344832628965377808e-01,1.004369407892227173e-01
2.696220874786376953e-01,2.799643874168395996e-01
1.637378036975860596e-01,1.226883009076118469e-01
1.993753314018249512e-01,1.434978395700454712e-01
1.135218217968940735e-01,1.885944902896881104e-01
3.185952603816986084e-01,2.110914587974548340e-01
1.931964010000228882e-01,8.944262564182281494e-02
1.339470893144607544e-01,8.202017843723297119e-02
1.224766075611114502e-01,2.147308439016342163e-01
1.130567714571952820e-01,3.140594065189361572e-01
1.713431626558303833e-01,1.472803801298141479e-01
1.433023959398269653e-01,1.406623721122741699e-01
1.220232248306274414e-01,1.777371168136596680e-01
1.436758637428283691e-01,1.621329635381698608e-01
2.149965465068817139e-01,6.704686582088470459e-02
1.680673062801361084e-01,1.844971925020217896e-01
1.178410723805427551e-01,1.481626331806182861e-01
9.841385483741760254e-02,1.512572020292282104e-01
1.469414830207824707e-01,9.225215762853622437e-02
2.550140619277954102e-01,1.626300662755966187e-01
2.714276909828186035e-01,4.408710896968841553e-01
2.352287918329238892e-01,5.336054563522338867e-01
1.402636021375656128e-01,2.287569195032119751e-01
6.321481615304946899e-02,1.494982540607452393e-01
6.883128732442855835e-02,8.404590189456939697e-02
5.291311815381050110e-02,1.188071444630622864e-01
9.556549042463302612e-02,1.173323169350624084e-01
6.682971119880676270e-02,7.713555544614791870e-02
1.662575900554656982e-01,1.808349341154098511e-01
7.478909194469451904e-02,1.186229661107063293e-01
1.648186892271041870e-01,8.331232517957687378e-02
1.154789626598358154e-01,2.021711468696594238e-01
8.561135828495025635e-02,1.328302025794982910e-01
1.547123342752456665e-01,1.261672675609588623e-01
9.195825457572937012e-02,2.440800666809082031e-01
1.658155769109725952e-01,3.430521190166473389e-01
1.317934542894363403e-01,3.092263042926788330e-01
1.049885004758834839e-01,2.572579383850097656e-01
1.191169694066047668e-01,3.036444783210754395e-01
1.147253662347793579e-01,7.272320985794067383e-02
1.213343068957328796e-01,1.184016838669776917e-01
1.261515468358993530e-01,1.568434685468673706e-01
2.239653170108795166e-01,2.327704429626464844e-01
9.314611554145812988e-02,6.104335933923721313e-02
1.468916237354278564e-01,2.485726773738861084e-01
1.069546192884445190e-01,1.429769694805145264e-01
1.081588268280029297e-01,2.540925145149230957e-01
2.159462273120880127e-01,2.194609194993972778e-01
9.621206670999526978e-02,2.718472778797149658e-01
1.957724243402481079e-01,2.624938488006591797e-01
2.936230003833770752e-01,1.814372241497039795e-01
4.450905323028564453e-01,2.352751046419143677e-01
3.434056341648101807e-01,5.296388640999794006e-02
2.464454174041748047e-01,2.034333199262619019e-01
3.860192894935607910e-01,1.777987331151962280e-01
1.680812090635299683e-01,7.085836678743362427e-02
1.472293436527252197e-01,1.537225991487503052e-01
7.468419522047042847e-02,2.172754108905792236e-01
1.109432205557823181e-01,2.086932063102722168e-01
2.093177735805511475e-01,3.305226266384124756e-01
2.567590475082397461e-01,3.304302692413330078e-01
3.236653208732604980e-01,1.835368126630783081e-01
2.902978360652923584e-01,1.898961961269378662e-01
2.993908226490020752e-01,2.529837787151336670e-01
2.895219624042510986e-01,1.892579495906829834e-01
6.356459856033325195e-02,4.610640555620193481e-02
1.736384481191635132e-01,9.507209807634353638e-02
2.403974682092666626e-01,5.708521977066993713e-02
1.069938093423843384e-01,1.304398626089096069e-01
1.798143386840820312e-01,1.091595664620399475e-01
2.165538221597671509e-01,8.628737926483154297e-02
1.544443964958190918e-01,1.868632584810256958e-01
8.696361631155014038e-02,2.914806604385375977e-01
8.990185707807540894e-02,1.658091992139816284e-01
1.369688957929611206e-01,1.750371605157852173e-01
8.286084979772567749e-02,1.157485991716384888e-01
1.117467358708381653e-01,1.091920137405395508e-01
2.431574910879135132e-01,2.013946026563644409e-01
2.998088300228118896e-01,7.603956013917922974e-02
1.513878107070922852e-01,8.073478937149047852e-02
1.103407964110374451e-01,1.273826062679290771e-01
9.580844640731811523e-02,1.288869231939315796e-01
8.797273784875869751e-02,2.362555116415023804e-01
6.997595727443695068e-02,1.427824348211288452e-01
