-1.231438666582107544e-01,1.431274175643920898e+00
5.798555910587310791e-03,7.145887613296508789e-01
-1.633392274379730225e-01,2.133566290140151978e-01
-2.994222044944763184e-01,1.064903259277343750e+00
-5.763770341873168945e-01,1.538989782333374023e+00
-9.870227575302124023e-01,7.498837709426879883e-01
1.697318255901336670e-01,2.910617738962173462e-03
2.096281051635742188e-01,-9.946804046630859375e-01
4.932264983654022217e-01,-1.291362196207046509e-02
3.917972445487976074e-01,1.506148129701614380e-01
-1.216331943869590759e-01,-6.736531853675842285e-01
4.692179858684539795e-01,-9.176199138164520264e-02
9.386924505233764648e-01,3.197622597217559814e-01
7.570770978927612305e-01,-3.353282213211059570e-01
7.682161927223205566e-01,-7.854405045509338379e-02
5.905649662017822266e-01,4.506644308567047119e-01
1.192442297935485840e+00,2.909114062786102295e-01
1.389637947082519531e+00,4.127299487590789795e-01
1.421207785606384277e+00,5.086103081703186035e-01
1.274969696998596191e+00,1.542635262012481689e-01
1.374146938323974609e+00,4.393583238124847412e-01
1.245641231536865234e+00,6.768167018890380859e-01
1.299372911453247070e+00,4.101595580577850342e-01
2.864154279232025146e-01,7.097624540328979492e-01
9.134756326675415039e-01,7.565675973892211914e-01
2.967429459095001221e-01,1.213572025299072266e+00
1.707032322883605957e-01,1.132742881774902344e+00
6.172845363616943359e-01,9.586263298988342285e-01
7.008508443832397461e-01,1.368754982948303223e+00
1.110088348388671875e+00,9.450460076332092285e-01
3.344822525978088379e-01,1.179898023605346680e+00
1.398240923881530762e-01,4.083823263645172119e-01
2.216599881649017334e-03,6.120661497116088867e-01
-1.782334744930267334e-01,-4.822169244289398193e-01
4.999555647373199463e-02,-3.618419468402862549e-01
3.103783130645751953e-01,7.232120037078857422e-01
5.523695349693298340e-01,9.605987668037414551e-01
2.824981510639190674e-01,9.412693381309509277e-01
-3.594900369644165039e-01,1.158346414566040039e+00
-6.108898520469665527e-01,1.367010354995727539e+00
-3.998033702373504639e-01,1.057101726531982422e+00
-2.883035540580749512e-01,1.073253870010375977e+00
-1.895818710327148438e-01,1.020954370498657227e+00
-7.420763969421386719e-01,1.009384751319885254e+00
-1.066337823867797852e+00,2.334976345300674438e-01
-1.227824330329895020e+00,-3.439232110977172852e-01
-9.104349017143249512e-01,-1.656731218099594116e-01
-1.140612959861755371e+00,3.285148143768310547e-01
-5.880365371704101562e-01,7.575694918632507324e-01
-9.855941534042358398e-01,6.660647988319396973e-01
-1.296153068542480469e+00,4.047877788543701172e-01
-1.165978431701660156e+00,6.279888749122619629e-01
-1.159234642982482910e+00,1.942716091871261597e-01
-1.479048132896423340e+00,2.099977582693099976e-01
-1.333693742752075195e+00,-8.390571475028991699e-01
-5.695640444755554199e-01,-9.432730674743652344e-01
-5.514959096908569336e-01,-1.327362418174743652e+00
-3.099174797534942627e-01,-1.388207793235778809e+00
2.488856911659240723e-01,-1.395617961883544922e+00
