2.145573496818542480e-01,2.497640252113342285e-01
3.232118189334869385e-01,2.885535657405853271e-01
2.337498515844345093e-01,2.678618431091308594e-01
2.086151391267776489e-01,2.162241488695144653e-01
1.961550563573837280e-01,1.910405904054641724e-01
2.212541103363037109e-01,2.569317817687988281e-01
2.757382094860076904e-01,3.172985017299652100e-01
2.885187864303588867e-01,3.016738295555114746e-01
2.949938774108886719e-01,2.663947343826293945e-01
2.700924575328826904e-01,2.027369588613510132e-01
3.350894153118133545e-01,2.232842296361923218e-01
2.556234598159790039e-01,2.100470066070556641e-01
2.184979617595672607e-01,1.993130147457122803e-01
2.749212384223937988e-01,2.057165801525115967e-01
2.141785472631454468e-01,2.508066892623901367e-01
2.124617695808410645e-01,1.746424734592437744e-01
1.886275708675384521e-01,2.491405606269836426e-01
2.161237448453903198e-01,1.698790788650512695e-01
1.519383937120437622e-01,1.652288138866424561e-01
1.896977126598358154e-01,1.598933637142181396e-01
2.003443092107772827e-01,1.903003901243209839e-01
2.682371437549591064e-01,2.077970504760742188e-01
4.157130122184753418e-01,2.617648541927337646e-01
2.508302927017211914e-01,1.931060254573822021e-01
2.347523421049118042e-01,1.883872747421264648e-01
2.688358426094055176e-01,2.588242292404174805e-01
1.826711148023605347e-01,1.924370974302291870e-01
2.250859290361404419e-01,1.971753835678100586e-01
2.660985291004180908e-01,2.011992931365966797e-01
2.740453183650970459e-01,2.428016811609268188e-01
2.476263046264648438e-01,2.922176122665405273e-01
3.456513285636901855e-01,2.929038703441619873e-01
1.776305139064788818e-01,2.263410538434982300e-01
2.184449136257171631e-01,2.243221700191497803e-01
2.241094559431076050e-01,2.636835277080535889e-01
2.619718909263610840e-01,2.236587703227996826e-01
3.029495179653167725e-01,2.637251019477844238e-01
2.813159823417663574e-01,2.607932388782501221e-01
3.031116127967834473e-01,2.888621389865875244e-01
2.556651830673217773e-01,2.424504160881042480e-01
2.245693653821945190e-01,2.550264000892639160e-01
2.558410763740539551e-01,2.609996795654296875e-01
2.245211452245712280e-01,2.123782187700271606e-01
2.275083810091018677e-01,2.650901079177856445e-01
2.362151294946670532e-01,1.999209970235824585e-01
2.138966172933578491e-01,2.032798081636428833e-01
2.142446637153625488e-01,1.892701238393783569e-01
1.890335083007812500e-01,2.457794100046157837e-01
2.632367908954620361e-01,2.163544148206710815e-01
2.145327031612396240e-01,1.576663255691528320e-01
1.867027580738067627e-01,1.252821683883666992e-01
1.825578957796096802e-01,1.573247462511062622e-01
2.202758491039276123e-01,2.172054946422576904e-01
2.165297865867614746e-01,2.236171364784240723e-01
2.034904509782791138e-01,2.053468376398086548e-01
2.974460124969482422e-01,2.155026793479919434e-01
3.870399892330169678e-01,2.503378093242645264e-01
3.232408761978149414e-01,2.225248366594314575e-01
2.298956960439682007e-01,2.246921211481094360e-01
2.165215313434600830e-01,2.276223599910736084e-01
2.255698144435882568e-01,2.068972587585449219e-01
2.341877967119216919e-01,2.974570989608764648e-01
2.052859961986541748e-01,3.372670412063598633e-01
2.751070857048034668e-01,4.027618765830993652e-01
1.822021007537841797e-01,2.268573194742202759e-01
2.286757528781890869e-01,2.934151887893676758e-01
1.524638682603836060e-01,2.272148728370666504e-01
1.592750549316406250e-01,2.404241114854812622e-01
1.663787066936492920e-01,2.214909791946411133e-01
1.566939204931259155e-01,1.998446285724639893e-01
1.836393922567367554e-01,2.896619737148284912e-01
1.790205091238021851e-01,2.343704253435134888e-01
1.984357237815856934e-01,2.587801814079284668e-01
1.353287398815155029e-01,2.295328676700592041e-01
1.184445992112159729e-01,2.114743441343307495e-01
2.652509510517120361e-01,2.699058949947357178e-01
2.954490184783935547e-01,2.229939103126525879e-01
3.491715788841247559e-01,2.392417639493942261e-01
