-3.806269764900207520e-01,-1.643508195877075195e+00
-3.917675912380218506e-01,-1.279251098632812500e+00
-3.167154490947723389e-01,-1.184954643249511719e+00
-8.697321414947509766e-01,-1.035408020019531250e+00
-5.381813049316406250e-01,-1.116274237632751465e+00
6.759107857942581177e-02,-1.461223721504211426e+00
3.605008870363235474e-02,-1.040263652801513672e+00
-6.046177744865417480e-01,-9.883605837821960449e-01
-7.232868671417236328e-01,-4.971295297145843506e-01
1.112617477774620056e-01,-3.076033890247344971e-01
8.028507232666015625e-01,-3.479673266410827637e-01
7.278918623924255371e-01,-2.167212367057800293e-01
-5.643548965454101562e-01,-7.609998583793640137e-01
2.992950379848480225e-01,-8.874238133430480957e-01
8.818335533142089844e-01,-3.511001765727996826e-01
1.017720222473144531e+00,-4.658539891242980957e-01
9.726936817169189453e-01,-5.609508156776428223e-01
1.274528145790100098e+00,3.346069455146789551e-01
1.320979118347167969e+00,6.327207088470458984e-01
1.514792919158935547e+00,5.172917246818542480e-01
1.456362009048461914e+00,2.394743114709854126e-01
9.944475889205932617e-01,-1.220183372497558594e-01
9.742298126220703125e-01,7.079638838768005371e-01
1.188806772232055664e+00,7.532951235771179199e-01
1.198848605155944824e+00,7.832694649696350098e-01
6.211528182029724121e-01,9.096094369888305664e-01
1.618119478225708008e-01,9.797895550727844238e-01
5.513268709182739258e-01,-1.141581684350967407e-03
3.203547000885009766e-01,7.765823006629943848e-01
7.912480086088180542e-02,2.610087096691131592e-01
-1.684563755989074707e-01,1.269229888916015625e+00
-2.860629856586456299e-01,1.188731551170349121e+00
7.331515550613403320e-01,7.809252142906188965e-01
-3.027418553829193115e-01,7.582240700721740723e-01
-1.045782685279846191e+00,-1.030644476413726807e-01
6.952673941850662231e-02,4.697190821170806885e-01
-2.151066660881042480e-01,-1.118297129869461060e-01
-1.075896978378295898e+00,1.681248471140861511e-02
-6.764479875564575195e-01,7.137940526008605957e-01
-3.513958752155303955e-01,1.032739996910095215e+00
-1.019247651100158691e+00,3.937247395515441895e-01
-1.305288076400756836e+00,9.687168896198272705e-02
-8.711900115013122559e-01,-7.211425304412841797e-01
-1.237350940704345703e+00,8.353783488273620605e-01
-9.995462298393249512e-01,8.174118995666503906e-01
-1.023626685142517090e+00,7.886747121810913086e-01
-8.365238904953002930e-01,4.772528707981109619e-01
-1.249202251434326172e+00,4.545669853687286377e-01
-1.385275959968566895e+00,2.623268961906433105e-01
-7.270252704620361328e-01,6.645587086677551270e-01
-5.722110718488693237e-02,-1.456216424703598022e-01
2.400500327348709106e-02,-9.731067717075347900e-02
-4.935638010501861572e-01,-4.523763656616210938e-01
-5.934827923774719238e-01,-4.135214090347290039e-01
-4.349382817745208740e-01,-1.323462426662445068e-01
-1.323866695165634155e-01,-1.417184233665466309e+00
-1.504197716712951660e-04,-1.378093719482421875e+00
-1.264566481113433838e-01,-1.428934335708618164e+00
4.619055688381195068e-01,-1.272565960884094238e+00
4.393401443958282471e-01,-1.160433769226074219e+00
3.280287086963653564e-01,-8.152922987937927246e-01
6.021732687950134277e-01,-1.204629778861999512e+00
3.809968531131744385e-01,-1.082385778427124023e+00
3.184959292411804199e-01,-7.109103798866271973e-01
-5.896049737930297852e-02,-4.575067460536956787e-01
5.807022452354431152e-01,3.909625709056854248e-01
4.084261357784271240e-01,-1.062762022018432617e+00
8.669112920761108398e-01,-3.762533068656921387e-01
7.967498898506164551e-01,-2.503049373626708984e-01
1.147863626480102539e+00,2.480114847421646118e-01
4.175600111484527588e-01,2.132160216569900513e-01
2.170712351799011230e-01,-2.209088504314422607e-01
6.729861348867416382e-02,-4.000555574893951416e-01
-3.424874544143676758e-01,-3.704295456409454346e-01
6.500567495822906494e-02,-6.371973156929016113e-01
-4.384128451347351074e-01,-8.847038149833679199e-01
-4.440159797668457031e-01,6.071278452873229980e-01
-1.284038126468658447e-01,1.510522812604904175e-01
-1.437012851238250732e-02,7.579918503761291504e-01
-6.259363889694213867e-01,4.789704382419586182e-01
-1.347146928310394287e-01,8.728618025779724121e-01
-5.570969581604003906e-01,7.815871834754943848e-01
-2.190015017986297607e-01,1.313581168651580811e-01
-1.738730072975158691e-01,1.006003022193908691e+00
-1.739280819892883301e-01,9.550251364707946777e-01
-7.027913331985473633e-01,6.101318001747131348e-01
-8.826052546501159668e-01,4.202749207615852356e-02
-7.923371791839599609e-01,4.864279925823211670e-01
-8.406097888946533203e-01,-4.767435416579246521e-02
-1.388976097106933594e+00,-2.060656994581222534e-02
-7.199883460998535156e-01,6.225903630256652832e-01
-3.991998136043548584e-01,9.974781870841979980e-01
-2.860686182975769043e-01,5.265718698501586914e-01
-7.154322862625122070e-01,2.684208452701568604e-01
-1.221830368041992188e+00,5.211262777447700500e-02
-1.265486955642700195e+00,-4.814772680401802063e-02
-1.404037594795227051e+00,-6.449143588542938232e-02
-1.263453125953674316e+00,-3.572269082069396973e-01
-8.093236684799194336e-01,-1.019088745117187500e+00
-9.213678836822509766e-01,-7.846294045448303223e-01
-3.143282830715179443e-01,-7.212253808975219727e-01
6.176197528839111328e-01,-7.692068219184875488e-01
3.339001238346099854e-01,-5.816207528114318848e-01
3.828022629022598267e-02,-8.994919061660766602e-01
-4.508931189775466919e-02,-6.823103427886962891e-01
3.489929139614105225e-01,-2.998330295085906982e-01
9.987663030624389648e-01,-5.536291599273681641e-01
1.248906373977661133e+00,-1.381895691156387329e-02
1.301978588104248047e+00,3.241121470928192139e-01
1.116204023361206055e+00,3.410024642944335938e-01
9.291821718215942383e-01,1.372989565134048462e-01
4.845000207424163818e-01,1.078155279159545898e+00
1.941216886043548584e-01,-2.477759867906570435e-01
-5.322828292846679688e-01,9.949548840522766113e-01
5.099960565567016602e-01,-3.557003438472747803e-01
-3.612907230854034424e-01,4.110955297946929932e-01
2.788395434617996216e-02,1.073998212814331055e+00
3.599618077278137207e-01,8.806000351905822754e-01
3.067793548107147217e-01,1.021668910980224609e+00
7.732080221176147461e-01,6.398474574089050293e-01
9.409648925065994263e-02,2.075168341398239136e-01
-1.654703021049499512e-01,3.136618435382843018e-01
-4.541355073451995850e-01,6.745705008506774902e-01
3.571324944496154785e-01,4.735217392444610596e-01
6.927433609962463379e-02,9.010717868804931641e-01
3.398693352937698364e-02,1.597926169633865356e-01
-4.479926079511642456e-02,2.021733373403549194e-01
-2.803679406642913818e-01,6.723917126655578613e-01
-7.997075319290161133e-01,4.195499718189239502e-01
-2.581499814987182617e-01,-4.979878365993499756e-01
-7.238987088203430176e-01,1.584786549210548401e-02
-6.871508806943893433e-02,-7.687110900878906250e-01
