2.610566318035125732e-01,2.520977854728698730e-01
2.680992782115936279e-01,2.534495890140533447e-01
2.331880927085876465e-01,3.477633595466613770e-01
2.294209599494934082e-01,2.315966635942459106e-01
2.264941185712814331e-01,2.498448491096496582e-01
2.518613040447235107e-01,2.298279255628585815e-01
3.166721761226654053e-01,2.724670469760894775e-01
2.869527339935302734e-01,2.171188592910766602e-01
2.401437312364578247e-01,2.224674522876739502e-01
2.384383231401443481e-01,2.472390532493591309e-01
2.422717660665512085e-01,2.863945960998535156e-01
2.325737625360488892e-01,2.175113260746002197e-01
2.910641133785247803e-01,1.972602307796478271e-01
2.534825503826141357e-01,2.216127216815948486e-01
4.337227344512939453e-01,1.997717469930648804e-01
3.128679990768432617e-01,2.750861942768096924e-01
3.033944368362426758e-01,2.572684586048126221e-01
2.599763870239257812e-01,2.064015716314315796e-01
2.511393725872039795e-01,1.736144870519638062e-01
2.684256136417388916e-01,2.362218946218490601e-01
2.153954058885574341e-01,1.413350701332092285e-01
3.106540143489837646e-01,2.857322096824645996e-01
2.873453497886657715e-01,2.191143035888671875e-01
2.948672771453857422e-01,2.494780719280242920e-01
4.225839674472808838e-01,3.405463695526123047e-01
4.258599877357482910e-01,3.783838450908660889e-01
3.027602434158325195e-01,3.049255311489105225e-01
1.896680295467376709e-01,3.570891022682189941e-01
1.980949342250823975e-01,2.630596160888671875e-01
2.080409377813339233e-01,2.411867678165435791e-01
3.193217515945434570e-01,3.943282365798950195e-01
2.005276978015899658e-01,2.828246057033538818e-01
2.140557020902633667e-01,3.173740208148956299e-01
3.213363885879516602e-01,3.297214806079864502e-01
2.372385859489440918e-01,2.059844136238098145e-01
2.341240942478179932e-01,2.144637405872344971e-01
3.083879947662353516e-01,2.476242482662200928e-01
2.814504504203796387e-01,2.520374655723571777e-01
2.272771000862121582e-01,1.955929398536682129e-01
2.250026315450668335e-01,2.783633470535278320e-01
2.541381716728210449e-01,2.948365509510040283e-01
2.419207841157913208e-01,2.578121423721313477e-01
1.706718355417251587e-01,1.850973218679428101e-01
3.759608566761016846e-01,4.082358479499816895e-01
2.584893703460693359e-01,2.516943216323852539e-01
2.789885401725769043e-01,2.459349930286407471e-01
1.981427669525146484e-01,2.714284658432006836e-01
2.134243249893188477e-01,2.488356232643127441e-01
2.034172862768173218e-01,3.058760166168212891e-01
3.323634564876556396e-01,2.160818129777908325e-01
2.226147502660751343e-01,2.184908241033554077e-01
2.203598022460937500e-01,1.758633553981781006e-01
1.667129397392272949e-01,2.359387576580047607e-01
2.239223867654800415e-01,2.583150267601013184e-01
2.988038957118988037e-01,3.411116003990173340e-01
2.574473619461059570e-01,3.930404782295227051e-01
2.901599407196044922e-01,5.054391622543334961e-01
2.153659909963607788e-01,5.467326641082763672e-01
1.903403848409652710e-01,2.732307314872741699e-01
2.499390393495559692e-01,2.840241789817810059e-01
2.927569448947906494e-01,3.453536927700042725e-01
2.784335315227508545e-01,2.325966805219650269e-01
2.335961759090423584e-01,2.127006649971008301e-01
2.375923544168472290e-01,2.105980664491653442e-01
2.683903276920318604e-01,2.436031550168991089e-01
2.857505679130554199e-01,2.521215975284576416e-01
2.625858187675476074e-01,3.358954787254333496e-01
2.745889723300933838e-01,3.762735724449157715e-01
2.663271129131317139e-01,3.752672672271728516e-01
2.905527949333190918e-01,3.392681777477264404e-01
2.880007326602935791e-01,3.473692834377288818e-01
2.873304486274719238e-01,3.434421420097351074e-01
2.207121402025222778e-01,2.744345366954803467e-01
2.330199480056762695e-01,2.861489951610565186e-01
2.111088037490844727e-01,3.234982788562774658e-01
2.075115740299224854e-01,2.918507754802703857e-01
2.012036889791488647e-01,2.445708960294723511e-01
2.388214915990829468e-01,2.378850132226943970e-01
2.271331101655960083e-01,2.011231780052185059e-01
2.071043848991394043e-01,1.909472644329071045e-01
2.002741694450378418e-01,1.782734990119934082e-01
2.130514234304428101e-01,1.799134463071823120e-01
1.905391812324523926e-01,1.653926968574523926e-01
2.468279153108596802e-01,1.957408636808395386e-01
2.240832149982452393e-01,1.880121231079101562e-01
2.324992716312408447e-01,2.296275794506072998e-01
2.177394926548004150e-01,2.098891884088516235e-01
2.450175434350967407e-01,2.951987981796264648e-01
2.464422732591629028e-01,3.166669011116027832e-01
2.402263730764389038e-01,2.507313489913940430e-01
1.524279266595840454e-01,2.325445115566253662e-01
1.948526054620742798e-01,2.082774788141250610e-01
2.000145465135574341e-01,2.289132028818130493e-01
2.370168715715408325e-01,3.242889344692230225e-01
2.697395682334899902e-01,2.933892905712127686e-01
2.596876323223114014e-01,2.615036964416503906e-01
2.559186816215515137e-01,3.165708482265472412e-01
3.160304129123687744e-01,3.264989554882049561e-01
2.359325289726257324e-01,2.361181229352951050e-01
2.518757581710815430e-01,2.508146464824676514e-01
2.437063604593276978e-01,1.872976869344711304e-01
2.719033062458038330e-01,2.405826002359390259e-01
2.246173620223999023e-01,2.038608342409133911e-01
2.990263998508453369e-01,2.913441061973571777e-01
3.341846764087677002e-01,3.646203875541687012e-01
3.544467091560363770e-01,5.213044285774230957e-01
2.323314547538757324e-01,4.668305814266204834e-01
2.085590958595275879e-01,2.445226907730102539e-01
2.772262096405029297e-01,2.653038799762725830e-01
2.797020971775054932e-01,3.503534793853759766e-01
2.328300476074218750e-01,4.010385572910308838e-01
2.379987239837646484e-01,3.772499561309814453e-01
2.393763065338134766e-01,2.938984930515289307e-01
2.463290393352508545e-01,1.800977140665054321e-01
2.320563048124313354e-01,2.064018100500106812e-01
