4.801486134529113770e-01,1.718295812606811523e+00
3.537314534187316895e-01,1.606787323951721191e+00
-5.007330179214477539e-01,7.344383597373962402e-01
7.962217181921005249e-02,7.559898495674133301e-01
-3.960662484169006348e-01,1.503952860832214355e+00
-3.053749203681945801e-01,1.393684744834899902e+00
-1.306647509336471558e-01,1.256393551826477051e+00
-7.161952853202819824e-01,-9.805669784545898438e-01
-5.575755983591079712e-02,-1.021853804588317871e+00
3.682745099067687988e-01,-1.196164131164550781e+00
-7.533962726593017578e-01,-9.508520960807800293e-01
-7.425002455711364746e-01,-1.195604085922241211e+00
2.585558891296386719e-01,6.561031937599182129e-01
9.183638691902160645e-01,2.492507249116897583e-01
1.140457153320312500e+00,2.505780458450317383e-01
6.888251900672912598e-01,4.482022523880004883e-01
1.382224082946777344e+00,2.971234321594238281e-01
1.311836719512939453e+00,6.559792757034301758e-01
1.352607965469360352e+00,5.233021378517150879e-01
1.548552632331848145e+00,2.828572988510131836e-01
1.406292915344238281e+00,3.823181986808776855e-01
1.538532137870788574e+00,3.777100443840026855e-01
1.261334657669067383e+00,3.461691141128540039e-01
1.032483577728271484e+00,1.082676529884338379e+00
1.123099565505981445e+00,1.419701218605041504e+00
1.384199261665344238e-01,1.272715449333190918e+00
8.723921775817871094e-01,9.072139263153076172e-01
1.013363122940063477e+00,8.360006809234619141e-01
5.634356141090393066e-01,1.385760784149169922e+00
7.827937006950378418e-01,1.302071213722229004e+00
1.164599582552909851e-01,9.522163271903991699e-01
3.974329680204391479e-02,4.355698227882385254e-01
3.288894593715667725e-01,5.668004155158996582e-01
5.404193997383117676e-01,6.491947174072265625e-01
3.694103956222534180e-01,1.376656532287597656e+00
8.330777883529663086e-01,4.599331021308898926e-01
-7.497258484363555908e-03,1.078243851661682129e+00
1.218526124954223633e+00,7.747216820716857910e-01
4.323891997337341309e-01,1.029377818107604980e+00
-1.458984315395355225e-01,1.717440485954284668e+00
-5.694875717163085938e-01,1.595578670501708984e+00
-1.196031719446182251e-01,1.803737640380859375e+00
8.343248814344406128e-02,1.893532395362854004e+00
-1.811217367649078369e-01,1.754922032356262207e+00
-6.135717034339904785e-01,1.137528777122497559e+00
-6.868142485618591309e-01,-5.890051722526550293e-01
-2.651181817054748535e-01,-3.137687444686889648e-01
-1.372089862823486328e+00,5.566044449806213379e-01
-1.396643519401550293e+00,5.453903973102569580e-02
-1.229377388954162598e+00,6.688841581344604492e-01
-1.341812849044799805e+00,4.052082300186157227e-01
-1.170033693313598633e+00,7.688515782356262207e-01
-1.120347857475280762e+00,-1.821919679641723633e-01
-1.435974955558776855e+00,4.681287705898284912e-02
-1.217765569686889648e+00,-7.871774435043334961e-01
-1.191472530364990234e+00,-8.097748160362243652e-01
-1.152609348297119141e+00,-7.438558936119079590e-01
2.130101621150970459e-01,-1.726268410682678223e+00
5.592387318611145020e-01,-1.437633633613586426e+00
8.098762631416320801e-01,-1.156446337699890137e+00
5.924922227859497070e-01,-1.116222023963928223e+00
1.045621633529663086e+00,-1.218149185180664062e+00
8.959144949913024902e-01,-1.140486836433410645e+00
7.746049165725708008e-01,-9.508508443832397461e-01
8.058610558509826660e-01,-5.032022595405578613e-01
5.208736062049865723e-01,-7.313426136970520020e-01
1.304038286209106445e+00,-1.172268390655517578e-02
1.005341291427612305e+00,3.271886706352233887e-01
5.645857453346252441e-01,3.844784498214721680e-01
7.657392621040344238e-01,1.685468703508377075e-01
7.675212621688842773e-01,2.283837050199508667e-01
1.367016792297363281e+00,5.533385872840881348e-01
1.162888526916503906e+00,8.064067363739013672e-01
-4.815882742404937744e-01,-1.936136633157730103e-01
1.464971899986267090e-01,-3.436968922615051270e-01
-5.749688670039176941e-02,2.367987781763076782e-01
1.256970763206481934e-01,5.212928056716918945e-01
-2.127376645803451538e-01,1.054079771041870117e+00
-2.781908214092254639e-01,9.854472279548645020e-01
-2.886683940887451172e-01,-8.059042692184448242e-02
-6.316523551940917969e-01,2.415301203727722168e-01
-4.428888261318206787e-01,-3.526684641838073730e-01
6.110482662916183472e-02,-4.173946976661682129e-01
-4.859781861305236816e-01,-1.961761713027954102e-01
1.411926150321960449e-01,-9.217829108238220215e-01
2.863136529922485352e-01,-6.092455387115478516e-01
-2.286591529846191406e-01,-9.385374188423156738e-01
-5.121495127677917480e-01,-8.820284605026245117e-01
-2.858676910400390625e-01,-2.269779145717620850e-02
4.722775816917419434e-01,-1.497782021760940552e-01
-1.887552589178085327e-01,-5.024992823600769043e-01
-1.862625479698181152e-01,1.422682255506515503e-01
4.985755085945129395e-01,-1.761900931596755981e-01
6.258090138435363770e-01,2.784049510955810547e-01
3.440275788307189941e-01,2.038212120532989502e-01
-1.160555481910705566e-01,-1.663331836462020874e-01
-3.990209102630615234e-01,-3.724439740180969238e-01
-6.772323846817016602e-01,-3.488938808441162109e-01
-5.846396684646606445e-01,3.175524473190307617e-01
6.439084559679031372e-02,-2.602599859237670898e-01
-3.578034937381744385e-01,-1.150394320487976074e+00
-6.636862158775329590e-01,-1.144182562828063965e+00
-4.554991722106933594e-01,-1.119353175163269043e+00
-6.806218624114990234e-02,-4.007664918899536133e-01
4.941349476575851440e-02,-7.351457476615905762e-01
3.440748751163482666e-01,-9.973390698432922363e-01
1.905348896980285645e-01,-1.275358796119689941e+00
-1.852712929248809814e-01,-1.056479334831237793e+00
1.247609034180641174e-01,-4.981697201728820801e-01
1.002320125699043274e-01,-8.482626080513000488e-01
2.944994866847991943e-01,-6.886900067329406738e-01
6.111512780189514160e-01,-6.881307959556579590e-01
9.552537798881530762e-01,-1.082480311393737793e+00
9.951695799827575684e-01,-2.947168350219726562e-01
1.378779649734497070e+00,3.701446056365966797e-01
1.373638629913330078e+00,-1.658504605293273926e-01
