2.054263651371002197e-01,1.205422639846801758e+00
-6.341129541397094727e-02,1.416115880012512207e+00
-4.834235012531280518e-01,1.251256227493286133e+00
-9.841574728488922119e-02,7.925233840942382812e-01
-7.626456022262573242e-01,-1.779235303401947021e-01
-1.263001114130020142e-01,-2.945496737957000732e-01
6.462956666946411133e-01,1.036022305488586426e+00
4.301082193851470947e-01,2.003393918275833130e-01
2.559730112552642822e-01,-4.794558137655258179e-02
-3.188542649149894714e-02,-3.901672363281250000e-01
4.345790445804595947e-01,-4.592753350734710693e-01
-5.595999956130981445e-01,-3.268242478370666504e-01
-8.110299110412597656e-01,-3.356481790542602539e-01
-8.263228833675384521e-02,-8.833869099617004395e-01
-3.886958956718444824e-01,-1.686287969350814819e-01
1.206042170524597168e-01,7.746437191963195801e-01
8.577613830566406250e-01,3.404768109321594238e-01
2.664569616317749023e-01,6.806213259696960449e-01
-3.471086323261260986e-01,-7.395585775375366211e-01
-1.307377070188522339e-01,-3.022862076759338379e-01
-1.043327003717422485e-01,1.711703240871429443e-01
5.510752201080322266e-01,-1.194457262754440308e-01
3.058282732963562012e-01,-5.934554934501647949e-01
-4.854880273342132568e-01,-6.358911395072937012e-01
-4.434251487255096436e-01,-2.184273600578308105e-01
-2.169776409864425659e-01,-7.560918331146240234e-01
-8.556878566741943359e-01,-2.220447808504104614e-01
-7.135980129241943359e-01,4.582741484045982361e-02
-5.497978925704956055e-01,2.707849740982055664e-01
-8.613011837005615234e-01,2.920276522636413574e-01
-6.734212636947631836e-01,6.210770010948181152e-01
-6.981765031814575195e-01,9.567250609397888184e-01
-9.404705762863159180e-01,5.110015869140625000e-01
-1.171006917953491211e+00,1.504869163036346436e-01
-7.982497215270996094e-01,7.892407178878784180e-01
-7.383289337158203125e-01,5.689565539360046387e-01
-9.735184907913208008e-01,6.602444052696228027e-01
-8.815822601318359375e-01,4.096849560737609863e-01
-5.036381483078002930e-01,-1.563962250947952271e-01
-2.551361918449401855e-03,-4.137451648712158203e-01
4.143810868263244629e-01,-1.879772841930389404e-01
-3.866361379623413086e-01,-2.934854030609130859e-01
-7.891561985015869141e-01,5.508641526103019714e-02
-8.302100896835327148e-01,1.354605853557586670e-01
-7.760717868804931641e-01,-3.056637942790985107e-01
-4.640739262104034424e-01,-2.843772470951080322e-01
-2.295273542404174805e-01,-1.824824512004852295e-02
-7.476958036422729492e-01,2.741124629974365234e-01
-5.377131700515747070e-01,-6.820555329322814941e-01
-4.122427403926849365e-01,-8.567587733268737793e-01
-3.072924613952636719e-01,-8.482305407524108887e-01
-6.840738058090209961e-01,-6.443449854850769043e-01
-7.315353155136108398e-01,-2.284838706254959106e-01
-7.746860980987548828e-01,-4.319100379943847656e-01
-2.390732616186141968e-01,7.138460874557495117e-01
-2.774828374385833740e-01,7.083120942115783691e-01
-7.845193147659301758e-03,6.707078814506530762e-01
2.674791961908340454e-02,-9.592637419700622559e-02
4.130396842956542969e-01,-8.220954239368438721e-02
5.321153402328491211e-01,8.231984972953796387e-01
8.120089769363403320e-03,7.666605710983276367e-01
-1.706538200378417969e-01,7.211254239082336426e-01
5.493181943893432617e-02,1.043645501136779785e+00
-1.953128129243850708e-01,1.002062201499938965e+00
1.865543425083160400e-01,1.090312004089355469e+00
3.330474793910980225e-01,1.687644839286804199e+00
-3.368410468101501465e-02,1.515702843666076660e+00
4.619664251804351807e-01,9.370579123497009277e-01
-6.575394868850708008e-01,5.683786273002624512e-01
-2.927105724811553955e-01,6.495142579078674316e-01
-2.890674769878387451e-01,4.324937239289283752e-03
1.390697807073593140e-01,2.874923348426818848e-01
-1.619970500469207764e-01,2.398778498172760010e-01
-1.287135183811187744e-01,6.322373151779174805e-01
-3.335960805416107178e-01,5.833995938301086426e-01
-8.139895200729370117e-01,2.823747992515563965e-01
-7.140128612518310547e-01,-2.052517607808113098e-02
-7.641158103942871094e-01,-3.471384942531585693e-01
-8.554790019989013672e-01,-6.521197557449340820e-01
-5.596110820770263672e-01,-6.966021656990051270e-01
-2.415933609008789062e-01,-7.503868341445922852e-01
-8.424293249845504761e-02,-7.626524567604064941e-01
5.419835448265075684e-02,-1.099205136299133301e+00
5.386157035827636719e-01,-1.159103155136108398e+00
3.478408753871917725e-01,-9.346584677696228027e-01
5.323914289474487305e-01,-1.366092860698699951e-01
5.961471796035766602e-01,1.705087721347808838e-01
7.719055414199829102e-01,1.488726884126663208e-01
-5.268131494522094727e-01,-1.054551899433135986e-01
3.389352560043334961e-02,5.145210623741149902e-01
-4.541988074779510498e-01,-4.019568562507629395e-01
-4.199364185333251953e-01,-7.751926779747009277e-02
-6.277132034301757812e-01,1.546793133020401001e-01
-1.328092068433761597e-01,5.443900451064109802e-02
-4.041877985000610352e-01,-5.969402790069580078e-01
-2.742484807968139648e-01,-9.916761517524719238e-01
-4.877482354640960693e-01,-9.855204224586486816e-01
-2.722361385822296143e-01,-1.026795625686645508e+00
1.715829074382781982e-01,-6.472750306129455566e-01
6.343196630477905273e-01,-6.237724423408508301e-01
5.756638050079345703e-01,-6.954581141471862793e-01
4.317903220653533936e-01,-8.405466675758361816e-01
