-1.492621541023254395e+00,-6.398285627365112305e-01
-1.411772251129150391e+00,-4.034458994865417480e-01
-1.260046005249023438e+00,-2.600088156759738922e-02
-1.260640382766723633e+00,-4.302590191364288330e-01
-1.282853364944458008e+00,-7.250748276710510254e-01
-1.353536486625671387e+00,-7.390890121459960938e-01
-1.271256923675537109e+00,-5.218172073364257812e-01
-9.506300687789916992e-01,-5.946901440620422363e-01
-9.840450286865234375e-01,-8.226718902587890625e-01
-1.068910956382751465e+00,-1.056153655052185059e+00
-1.311755061149597168e+00,-9.828378558158874512e-01
-1.360989570617675781e+00,-7.784447669982910156e-01
-1.502866744995117188e+00,-7.084068059921264648e-01
-1.303158402442932129e+00,-9.364674687385559082e-01
-6.396838426589965820e-01,-1.345258712768554688e+00
-2.527336962521076202e-02,-1.051951050758361816e+00
1.653099358081817627e-01,-9.518947601318359375e-01
2.485074847936630249e-01,-1.098675370216369629e+00
6.209274530410766602e-01,-1.006839990615844727e+00
7.236941456794738770e-01,-6.730141043663024902e-01
4.077172875404357910e-01,-9.548863172531127930e-01
6.625710725784301758e-01,-8.864138126373291016e-01
9.351922869682312012e-01,-8.609049320220947266e-01
1.492555379867553711e+00,-5.802055597305297852e-01
1.507602691650390625e+00,-3.816839456558227539e-01
1.462329626083374023e+00,-4.806333184242248535e-01
1.565039634704589844e+00,4.937405232340097427e-03
1.534521341323852539e+00,7.730447649955749512e-01
1.379595041275024414e+00,1.237427592277526855e+00
1.588292717933654785e+00,1.238238215446472168e+00
1.702627658843994141e+00,1.726999163627624512e+00
1.450910806655883789e+00,1.957085132598876953e+00
1.205703735351562500e+00,1.653341889381408691e+00
9.736574292182922363e-01,1.568443417549133301e+00
8.979561328887939453e-01,1.494486689567565918e+00
9.831358194351196289e-01,1.613240003585815430e+00
9.024567008018493652e-01,1.482086777687072754e+00
6.045748591423034668e-01,1.652744054794311523e+00
5.773292779922485352e-01,1.699545502662658691e+00
7.250422239303588867e-01,1.482506871223449707e+00
2.992379963397979736e-01,1.462717294692993164e+00
4.900511205196380615e-01,1.644859194755554199e+00
6.426048278808593750e-01,1.857034564018249512e+00
5.292670130729675293e-01,2.018831253051757812e+00
5.143796801567077637e-01,1.568399548530578613e+00
4.968708455562591553e-01,1.803994417190551758e+00
1.449282318353652954e-01,1.720111966133117676e+00
3.249391913414001465e-02,1.572978615760803223e+00
-3.900650739669799805e-01,1.590068697929382324e+00
-8.653268814086914062e-01,1.307190418243408203e+00
-8.758524060249328613e-01,1.175696730613708496e+00
