-6.515100598335266113e-01,-1.337336659431457520e+00
-4.623607397079467773e-01,-1.280027031898498535e+00
-4.480041861534118652e-01,-1.352822542190551758e+00
-3.689554631710052490e-01,-1.275970101356506348e+00
-5.546944141387939453e-01,-8.095257878303527832e-01
-1.265895664691925049e-01,-1.563838124275207520e+00
2.527732402086257935e-02,-1.084507584571838379e+00
-8.957722187042236328e-01,-9.893962740898132324e-01
-7.089332342147827148e-01,-9.422029852867126465e-01
1.079999685287475586e+00,-2.132237851619720459e-01
1.240453720092773438e+00,-3.083221912384033203e-01
1.142240047454833984e+00,-5.970291495323181152e-01
8.142796754837036133e-01,-4.061843156814575195e-01
8.123521208763122559e-01,-2.868351340293884277e-01
9.957756847143173218e-02,-9.512414336204528809e-01
1.010438680648803711e+00,-6.876226067543029785e-01
7.024244666099548340e-01,-5.553755164146423340e-01
1.156904697418212891e+00,2.981113791465759277e-01
6.994197964668273926e-01,4.186297059059143066e-01
4.791665673255920410e-01,7.113700509071350098e-01
1.149333953857421875e+00,6.152483224868774414e-01
9.816974997520446777e-01,-2.493899911642074585e-01
1.186275839805603027e+00,-3.999237418174743652e-01
1.590803623199462891e+00,5.762628912925720215e-01
1.459286332130432129e+00,8.222168087959289551e-01
1.144352436065673828e+00,6.154782176017761230e-01
5.825124382972717285e-01,1.230908274650573730e+00
6.600945591926574707e-01,3.976541757583618164e-01
-2.797149866819381714e-02,1.555836200714111328e-01
-3.813006281852722168e-01,5.651490390300750732e-02
-3.260637223720550537e-01,1.142774820327758789e+00
-7.610936164855957031e-01,1.099579453468322754e+00
5.540070682764053345e-02,1.127676844596862793e+00
-1.829712986946105957e-01,8.112241625785827637e-01
-1.857299804687500000e-01,6.855058073997497559e-01
-1.823878437280654907e-01,6.033472418785095215e-01
-3.786438107490539551e-01,8.590664267539978027e-01
-6.200181245803833008e-01,1.042630910873413086e+00
-6.324741244316101074e-01,9.041326642036437988e-01
-3.761562705039978027e-01,1.225617527961730957e+00
-3.409319519996643066e-01,4.893642663955688477e-02
-2.337607741355895996e-01,8.812655806541442871e-01
-6.356831789016723633e-01,1.161516070365905762e+00
-7.058346867561340332e-01,1.350881695747375488e+00
-3.570745885372161865e-01,6.349162459373474121e-01
-9.377396106719970703e-01,6.221502423286437988e-01
-9.265381693840026855e-01,-3.700113296508789062e-02
-7.246528863906860352e-01,1.122563242912292480e+00
-9.119161367416381836e-01,6.576409339904785156e-01
-7.147104144096374512e-01,7.247080802917480469e-01
-3.126073479652404785e-01,-1.855076700448989868e-01
-2.739297598600387573e-02,-1.319283246994018555e+00
-2.671810984611511230e-01,-1.265816211700439453e+00
-6.534997820854187012e-01,-1.323937416076660156e+00
-5.929270982742309570e-01,-1.402899861335754395e+00
-6.502864956855773926e-01,-6.903043389320373535e-01
-9.297257065773010254e-01,-5.223667621612548828e-01
-8.629788160324096680e-01,-9.899967908859252930e-02
-7.423873543739318848e-01,3.966365456581115723e-01
