2.874333560466766357e-01,2.151890248060226440e-01
2.526793479919433594e-01,2.748548984527587891e-01
2.564396262168884277e-01,2.315352112054824829e-01
2.021035254001617432e-01,2.319280356168746948e-01
2.362600862979888916e-01,2.523620128631591797e-01
2.169573456048965454e-01,2.123116105794906616e-01
3.039080798625946045e-01,2.357351928949356079e-01
2.730413079261779785e-01,3.147993981838226318e-01
2.477039843797683716e-01,2.434729188680648804e-01
2.279474586248397827e-01,1.751728653907775879e-01
2.704075872898101807e-01,2.711588144302368164e-01
3.510901331901550293e-01,2.402424961328506470e-01
2.505446374416351318e-01,2.115006297826766968e-01
2.088924795389175415e-01,2.590479552745819092e-01
1.764419972896575928e-01,2.203846126794815063e-01
2.666954994201660156e-01,2.339604645967483521e-01
2.453578710556030273e-01,1.910688877105712891e-01
3.314884603023529053e-01,3.361646533012390137e-01
2.805074751377105713e-01,2.489115595817565918e-01
2.726779878139495850e-01,2.178266644477844238e-01
1.700312048196792603e-01,2.243206202983856201e-01
2.266365885734558105e-01,2.266765087842941284e-01
2.229746282100677490e-01,2.130033075809478760e-01
2.275525778532028198e-01,1.956138312816619873e-01
2.026514261960983276e-01,2.259788960218429565e-01
2.284009456634521484e-01,1.641587466001510620e-01
1.957780271768569946e-01,1.477821171283721924e-01
1.831051707267761230e-01,1.468239724636077881e-01
3.412530720233917236e-01,2.510161697864532471e-01
2.688203454017639160e-01,2.722641825675964355e-01
2.189940959215164185e-01,2.094822078943252563e-01
2.670738101005554199e-01,2.953365445137023926e-01
2.095191627740859985e-01,2.121451050043106079e-01
1.902483403682708740e-01,2.122766077518463135e-01
3.824892938137054443e-01,2.871622443199157715e-01
2.858825027942657471e-01,2.194759398698806763e-01
2.319414764642715454e-01,2.975824177265167236e-01
2.701195776462554932e-01,2.932695746421813965e-01
2.439088225364685059e-01,2.111711055040359497e-01
2.808330953121185303e-01,1.840396076440811157e-01
2.583209574222564697e-01,2.632826566696166992e-01
2.611583769321441650e-01,2.374705523252487183e-01
2.350914776325225830e-01,1.817424893379211426e-01
2.663234174251556396e-01,1.848886013031005859e-01
2.297961264848709106e-01,1.798694878816604614e-01
2.279773652553558350e-01,2.522813081741333008e-01
2.298098057508468628e-01,2.467546314001083374e-01
2.242140173912048340e-01,2.748090624809265137e-01
2.566314637660980225e-01,2.446202188730239868e-01
1.863588541746139526e-01,2.496130764484405518e-01
1.671508401632308960e-01,2.262399494647979736e-01
2.868780195713043213e-01,2.050168663263320923e-01
3.641021251678466797e-01,2.560110092163085938e-01
2.996835112571716309e-01,2.453135848045349121e-01
2.403268665075302124e-01,1.769176274538040161e-01
3.892783820629119873e-01,2.791274189949035645e-01
2.661348283290863037e-01,2.278756648302078247e-01
2.534869313240051270e-01,2.533852159976959229e-01
2.621717154979705811e-01,2.583530843257904053e-01
4.075536131858825684e-01,2.375058978796005249e-01
