-4.789172112941741943e-01,-2.295268923044204712e-01
-4.670379459857940674e-01,-7.827367186546325684e-01
2.284711599349975586e-02,-1.324744820594787598e-01
-9.532221406698226929e-02,-8.019810318946838379e-01
-2.286067008972167969e-01,-7.104688286781311035e-01
1.105086207389831543e-01,-9.159044027328491211e-01
1.862486600875854492e-01,-9.486954808235168457e-01
2.023037374019622803e-01,-9.518300890922546387e-01
3.766542673110961914e-01,-8.485882878303527832e-01
7.337218523025512695e-01,-6.771987676620483398e-01
7.055966854095458984e-01,-7.702682018280029297e-01
7.571828365325927734e-01,-6.711990237236022949e-01
6.045666933059692383e-01,-8.289930224418640137e-01
8.249248564243316650e-02,-4.197001457214355469e-01
5.892853736877441406e-01,-5.388733148574829102e-01
7.202593088150024414e-01,-5.455800294876098633e-01
7.646592855453491211e-01,-7.156506180763244629e-01
4.792108237743377686e-01,-1.005689620971679688e+00
6.418758630752563477e-01,-1.006470918655395508e+00
5.034983158111572266e-01,-7.868558168411254883e-01
4.494921863079071045e-01,-6.913868784904479980e-01
5.732454061508178711e-01,-8.008151054382324219e-01
2.767833322286605835e-02,-8.521618247032165527e-01
-3.807123377919197083e-02,-6.908009648323059082e-01
8.325792551040649414e-01,-5.529811978340148926e-01
7.580826282501220703e-01,-5.020965337753295898e-01
1.013265132904052734e+00,-2.352095097303390503e-01
6.260179281234741211e-01,-5.370876789093017578e-01
2.961665093898773193e-01,-2.011370509862899780e-01
1.192827671766281128e-01,2.949697971343994141e-01
4.501837790012359619e-01,2.362312003970146179e-02
1.028988003730773926e+00,-1.420503482222557068e-02
8.144549131393432617e-01,5.612423419952392578e-01
7.990458011627197266e-01,-8.207153528928756714e-02
3.305125534534454346e-01,1.755842119455337524e-01
3.851672708988189697e-01,2.100375741720199585e-01
-2.132226973772048950e-01,-5.365302562713623047e-01
-5.667901039123535156e-01,-5.546590685844421387e-01
-2.754935622215270996e-02,-3.148489817976951599e-02
1.526878476142883301e-01,3.954914584755897522e-02
-1.694402843713760376e-02,-8.346383273601531982e-02
1.772373914718627930e-01,2.981324195861816406e-01
-1.765436679124832153e-01,6.065545678138732910e-01
-2.303093224763870239e-01,6.065461039543151855e-01
-3.558974862098693848e-01,5.219806358218193054e-02
