9.260726720094680786e-02,1.009890556335449219e+00
-1.672972291707992554e-01,8.495810627937316895e-01
-2.932159602642059326e-01,1.953058689832687378e-01
-1.367042660713195801e-01,1.326579570770263672e+00
-5.199488401412963867e-01,6.665091514587402344e-01
-1.099046230316162109e+00,-8.351051807403564453e-01
-7.043892145156860352e-01,-1.218458533287048340e+00
-1.028391480445861816e+00,-4.514911174774169922e-01
-8.462870717048645020e-01,-9.641136527061462402e-01
-1.189327716827392578e+00,-6.236945986747741699e-01
-1.401777982711791992e+00,-7.789178490638732910e-01
-1.379458785057067871e+00,-1.132852435111999512e+00
-1.340522527694702148e+00,-1.315889477729797363e+00
-1.041078448295593262e+00,-1.120700716972351074e+00
-3.907912373542785645e-01,-1.060345411300659180e+00
-1.257750988006591797e-01,-1.236116766929626465e+00
-5.951993167400360107e-02,-1.342730760574340820e+00
-3.508765697479248047e-01,-1.485140681266784668e+00
-1.999769061803817749e-01,-1.500293254852294922e+00
-7.371406257152557373e-02,-1.217173576354980469e+00
3.455523848533630371e-01,-7.526221871376037598e-01
5.056019872426986694e-02,-1.314797520637512207e+00
3.006525635719299316e-01,-9.060182571411132812e-01
7.101548314094543457e-01,-8.285285830497741699e-01
1.030411243438720703e+00,-3.883807063102722168e-01
7.221472859382629395e-01,-9.145088791847229004e-01
7.102182507514953613e-01,-5.364651083946228027e-01
7.840946912765502930e-01,-5.216843485832214355e-01
4.939677715301513672e-01,-1.314093947410583496e+00
2.731828689575195312e-01,4.727123677730560303e-02
2.971663475036621094e-01,-4.177950620651245117e-01
1.168890237808227539e+00,-2.429750114679336548e-01
1.085844516754150391e+00,-7.964189052581787109e-01
1.185090065002441406e+00,-9.624301791191101074e-01
1.346011877059936523e+00,-6.227643489837646484e-01
1.224852323532104492e+00,-7.307644486427307129e-01
1.269436359405517578e+00,-9.205457568168640137e-02
1.215119123458862305e+00,7.367163896560668945e-03
3.656978607177734375e-01,9.030995368957519531e-01
2.273994982242584229e-01,1.800207644701004028e-01
7.028317451477050781e-01,1.835037469863891602e-01
8.314441889524459839e-02,1.606560796499252319e-01
1.148412376642227173e-02,-9.743154048919677734e-03
1.477957963943481445e-01,1.986232846975326538e-01
2.317574620246887207e-01,1.427164793014526367e+00
1.769484877586364746e-01,9.776984453201293945e-01
-2.526400387287139893e-01,5.924373269081115723e-01
-9.761186242103576660e-01,1.644136160612106323e-01
-6.441539525985717773e-01,6.121920347213745117e-01
-2.401659488677978516e-01,7.796829938888549805e-01
-3.705803453922271729e-01,7.319471836090087891e-01
-9.442083239555358887e-01,6.320341825485229492e-01
-8.288910984992980957e-01,2.429757565259933472e-01
-1.130358219146728516e+00,3.519763350486755371e-01
-1.237076520919799805e+00,-1.563258916139602661e-01
-9.094374179840087891e-01,1.303228288888931274e-01
-6.332926154136657715e-01,-4.255191683769226074e-01
-1.055027961730957031e+00,-6.557038426399230957e-01
-1.241454839706420898e+00,-9.467969536781311035e-01
-6.821975708007812500e-01,-1.173305273056030273e+00
-7.679916620254516602e-01,-1.096607327461242676e+00
-2.591995149850845337e-02,-1.777189373970031738e-01
-5.599855631589889526e-02,-8.588090538978576660e-01
-3.467811942100524902e-01,-8.051856160163879395e-01
-4.829192459583282471e-01,-9.926818013191223145e-01
-6.778114438056945801e-01,-1.076989054679870605e+00
-3.567948192358016968e-02,-9.206063151359558105e-01
1.009162589907646179e-01,-9.961187243461608887e-01
2.928266525268554688e-01,-5.465760231018066406e-01
9.696192294359207153e-02,-1.373510360717773438e+00
-8.671586215496063232e-02,-1.287405848503112793e+00
1.131879314780235291e-01,-1.258484721183776855e+00
1.159832954406738281e+00,-4.697490930557250977e-01
-3.529821336269378662e-01,-9.881519079208374023e-01
-1.834174990653991699e-01,8.562713265419006348e-01
4.735141396522521973e-01,1.212104201316833496e+00
4.024891853332519531e-01,8.116115331649780273e-01
2.069368064403533936e-01,1.092983365058898926e+00
2.189906835556030273e-01,-6.656451523303985596e-02
-5.542768836021423340e-01,-6.640821695327758789e-01
-1.803368031978607178e-01,4.005554914474487305e-01
-3.598871082067489624e-02,4.366598725318908691e-01
