-7.518345713615417480e-01,-1.179768919944763184e+00
-1.085838675498962402e+00,-9.147950410842895508e-01
-9.955035448074340820e-01,-8.081059455871582031e-01
-1.010080695152282715e+00,-7.350754141807556152e-01
-8.917800188064575195e-01,-8.148456811904907227e-01
-6.837763786315917969e-01,-6.303179264068603516e-01
-1.133645892143249512e+00,-5.362972021102905273e-01
-8.597268462181091309e-01,-8.567532300949096680e-01
-8.864820599555969238e-01,-1.209048271179199219e+00
-9.355319142341613770e-01,-1.179587125778198242e+00
-1.019247055053710938e+00,-1.007346153259277344e+00
-1.144120693206787109e+00,-1.055059552192687988e+00
-7.799563407897949219e-01,-1.007144927978515625e+00
6.311203241348266602e-01,-7.061004638671875000e-01
5.403207540512084961e-01,-4.587492942810058594e-01
8.469254374504089355e-01,3.424869850277900696e-03
4.263028502464294434e-01,-5.267996788024902344e-01
1.548001408576965332e+00,-2.027461677789688110e-01
1.446102976799011230e+00,-2.690887451171875000e-01
1.495578885078430176e+00,1.599868386983871460e-01
1.451415538787841797e+00,4.050788879394531250e-01
1.328471183776855469e+00,1.344211846590042114e-01
1.125176548957824707e+00,2.913774251937866211e-01
1.507017016410827637e+00,1.443658769130706787e-01
1.418557763099670410e+00,1.339782923460006714e-01
1.487618565559387207e+00,2.767592668533325195e-01
1.165287494659423828e+00,4.678048789501190186e-01
7.639336585998535156e-01,7.456332445144653320e-01
5.808280110359191895e-01,9.478029012680053711e-01
5.881600975990295410e-01,1.275438427925109863e+00
7.741448879241943359e-01,1.600031495094299316e+00
7.664854526519775391e-01,1.556469678878784180e+00
8.593257665634155273e-01,1.182430505752563477e+00
9.123862981796264648e-01,1.211144566535949707e+00
4.533640146255493164e-01,1.525558710098266602e+00
1.057003885507583618e-01,1.475480198860168457e+00
1.704391986131668091e-01,1.543221235275268555e+00
-2.298484593629837036e-01,1.517764568328857422e+00
-6.249916553497314453e-01,1.535364270210266113e+00
-2.066492289304733276e-01,1.328487634658813477e+00
-3.167275786399841309e-01,1.131945013999938965e+00
-5.972449183464050293e-01,1.225476264953613281e+00
