2.713526487350463867e-01,2.547195553779602051e-01
4.305247068405151367e-01,3.589971363544464111e-01
3.495025038719177246e-01,5.464516878128051758e-01
3.112955391407012939e-01,2.922564446926116943e-01
3.662841916084289551e-01,4.620794653892517090e-01
2.819522917270660400e-01,3.517494201660156250e-01
2.392411530017852783e-01,4.689890444278717041e-01
2.635109424591064453e-01,4.175303578376770020e-01
2.613024413585662842e-01,2.810650467872619629e-01
2.693969309329986572e-01,2.423376441001892090e-01
2.315869480371475220e-01,2.361663132905960083e-01
3.244314789772033691e-01,2.839338779449462891e-01
2.633308470249176025e-01,2.574936151504516602e-01
2.191885709762573242e-01,2.443012595176696777e-01
1.612761914730072021e-01,2.125598788261413574e-01
2.113718837499618530e-01,1.895254403352737427e-01
2.487666904926300049e-01,3.215653598308563232e-01
3.211109042167663574e-01,3.984006345272064209e-01
2.522214055061340332e-01,2.299496829509735107e-01
2.821851074695587158e-01,2.715512216091156006e-01
2.486226260662078857e-01,2.771232128143310547e-01
2.141779065132141113e-01,2.189838588237762451e-01
1.482588797807693481e-01,3.226708471775054932e-01
3.224150240421295166e-01,2.797220945358276367e-01
2.538293302059173584e-01,2.036948055028915405e-01
2.621206343173980713e-01,2.358286529779434204e-01
3.358619213104248047e-01,3.033337593078613281e-01
3.200056254863739014e-01,2.659712731838226318e-01
1.944734901189804077e-01,2.122088670730590820e-01
2.922626137733459473e-01,3.702176511287689209e-01
2.436360865831375122e-01,3.363746702671051025e-01
2.034851163625717163e-01,2.211843132972717285e-01
2.210754603147506714e-01,2.457974404096603394e-01
2.235165685415267944e-01,2.424532622098922729e-01
2.974165081977844238e-01,3.066273033618927002e-01
2.036133110523223877e-01,1.750249713659286499e-01
1.779823601245880127e-01,2.894012331962585449e-01
2.392140924930572510e-01,4.407511949539184570e-01
2.250098437070846558e-01,3.716132044792175293e-01
1.711631268262863159e-01,2.629515826702117920e-01
2.399246394634246826e-01,2.953019440174102783e-01
3.250966072082519531e-01,3.431268632411956787e-01
4.265094399452209473e-01,4.477872550487518311e-01
2.221675813198089600e-01,4.501309096813201904e-01
1.767095029354095459e-01,2.840671241283416748e-01
1.633025705814361572e-01,2.472778111696243286e-01
1.862423121929168701e-01,2.947749495506286621e-01
2.198069542646408081e-01,2.937754690647125244e-01
2.265233695507049561e-01,2.666282355785369873e-01
2.180057168006896973e-01,2.642938494682312012e-01
2.768200337886810303e-01,3.812060356140136719e-01
2.880494594573974609e-01,3.659925162792205811e-01
2.353116571903228760e-01,3.957148492336273193e-01
1.647265553474426270e-01,2.048050165176391602e-01
2.101818919181823730e-01,2.298860251903533936e-01
3.066894114017486572e-01,2.979740798473358154e-01
3.778593242168426514e-01,2.796044051647186279e-01
2.617853879928588867e-01,2.721486389636993408e-01
2.226928770542144775e-01,2.547610700130462646e-01
1.857925206422805786e-01,2.133579701185226440e-01
2.399630546569824219e-01,2.045019567012786865e-01
3.415808975696563721e-01,3.590565323829650879e-01
