-1.140118002891540527e+00,1.783378422260284424e-03
-1.208330154418945312e+00,-8.614234626293182373e-03
-1.130838513374328613e+00,2.849966287612915039e-02
-1.197984337806701660e+00,3.035417944192886353e-02
-1.379955649375915527e+00,6.370155513286590576e-02
-1.615478157997131348e+00,7.433759421110153198e-02
-1.680350899696350098e+00,-3.419419378042221069e-02
-1.574799060821533203e+00,-2.438662946224212646e-01
-1.588165163993835449e+00,-5.031000375747680664e-01
-1.198061704635620117e+00,-5.560836195945739746e-01
-1.207336068153381348e+00,-5.406545996665954590e-01
-1.369117379188537598e+00,-4.627317786216735840e-01
-1.341431379318237305e+00,-9.028345942497253418e-01
-1.309842348098754883e+00,-1.194981336593627930e+00
-1.092212796211242676e+00,-1.297674417495727539e+00
-8.792661428451538086e-01,-1.553516149520874023e+00
-5.884620547294616699e-01,-1.377395987510681152e+00
-3.591893315315246582e-01,-1.432377099990844727e+00
-4.306790232658386230e-02,-1.424791932106018066e+00
-2.152349054813385010e-02,-1.300123572349548340e+00
6.297926604747772217e-02,-1.226226091384887695e+00
3.609322309494018555e-01,-1.176631331443786621e+00
6.532304883003234863e-01,-1.098174929618835449e+00
1.019092202186584473e+00,-1.336264014244079590e+00
1.261480927467346191e+00,-1.129137516021728516e+00
1.483070731163024902e+00,-1.160671234130859375e+00
1.682487487792968750e+00,-1.267142176628112793e+00
2.037624597549438477e+00,-9.775290489196777344e-01
2.183387756347656250e+00,-4.352710247039794922e-01
2.456356763839721680e+00,2.682363688945770264e-01
2.324309825897216797e+00,3.904314041137695312e-01
2.348165988922119141e+00,6.887632608413696289e-01
2.075531721115112305e+00,1.188220858573913574e+00
1.980037689208984375e+00,1.734129786491394043e+00
1.809535980224609375e+00,1.919832468032836914e+00
1.788545131683349609e+00,2.065112590789794922e+00
1.825160503387451172e+00,1.975513577461242676e+00
1.780858755111694336e+00,2.183163166046142578e+00
1.752436041831970215e+00,2.083720922470092773e+00
1.504425644874572754e+00,1.711858391761779785e+00
1.050635099411010742e+00,1.867800593376159668e+00
1.079107642173767090e+00,1.803023219108581543e+00
1.004516005516052246e+00,1.461177945137023926e+00
9.914104342460632324e-01,1.245268225669860840e+00
9.216652512550354004e-01,1.261967539787292480e+00
9.170275926589965820e-01,1.191569447517395020e+00
8.254372477531433105e-01,1.084991812705993652e+00
6.452233195304870605e-01,1.167840480804443359e+00
2.984641194343566895e-01,1.309937715530395508e+00
-1.159885078668594360e-01,1.304711699485778809e+00
-5.270940661430358887e-01,1.175262093544006348e+00
-7.376266121864318848e-01,1.085258603096008301e+00
-1.182671785354614258e+00,9.624869227409362793e-01
-1.361390233039855957e+00,1.041784167289733887e+00
-1.585186600685119629e+00,8.670890331268310547e-01
-1.564971804618835449e+00,5.088562965393066406e-01
-1.410218834877014160e+00,3.802238106727600098e-01
-1.295752406120300293e+00,1.108206138014793396e-01
-1.046349644660949707e+00,-8.152812719345092773e-03
-9.124869108200073242e-01,-1.318473219871520996e-01
-1.047814488410949707e+00,-1.232019737362861633e-01
-9.770384430885314941e-01,1.416361331939697266e-02
-9.091297984123229980e-01,-9.107093513011932373e-02
-9.215158820152282715e-01,-4.586326181888580322e-01
-7.906664013862609863e-01,-8.390753269195556641e-01
-7.092210650444030762e-01,-1.005965113639831543e+00
-5.340453386306762695e-01,-8.190164566040039062e-01
-5.163295269012451172e-01,-5.628595352172851562e-01
-6.232566237449645996e-01,-2.996961474418640137e-01
-6.219660639762878418e-01,-1.139427721500396729e-01
-5.537523031234741211e-01,-4.125828742980957031e-01
-1.830826252698898315e-01,-5.021473765373229980e-01
-1.270463168621063232e-01,-6.477717161178588867e-01
-1.916638165712356567e-01,-6.257214546203613281e-01
-2.791571617126464844e-01,-3.742426037788391113e-01
-2.038483172655105591e-01,1.430410444736480713e-01
-1.641374230384826660e-01,1.909918487071990967e-01
2.832629382610321045e-01,1.822120547294616699e-01
2.644650638103485107e-01,2.767687290906906128e-02
3.019779622554779053e-01,-4.119719564914703369e-01
4.353617876768112183e-02,-7.043539881706237793e-01
2.964479029178619385e-01,-7.500348687171936035e-01
6.739593744277954102e-01,-2.307319939136505127e-01
8.094235658645629883e-01,-6.602396070957183838e-02
9.559536576271057129e-01,2.259342372417449951e-01
9.733669161796569824e-01,4.596560597419738770e-01
1.127311944961547852e+00,5.782971978187561035e-01
9.962427020072937012e-01,8.825831413269042969e-01
8.752711415290832520e-01,8.272964954376220703e-01
9.013592600822448730e-01,9.260870814323425293e-01
1.238245964050292969e+00,1.123922705650329590e+00
1.103457689285278320e+00,1.491716980934143066e+00
9.200961589813232422e-01,1.945428490638732910e+00
4.127647876739501953e-01,2.083172798156738281e+00
4.220874607563018799e-02,2.015181064605712891e+00
-3.404996693134307861e-01,2.006495475769042969e+00
-5.935109257698059082e-01,2.046251296997070312e+00
-6.175237298011779785e-01,2.186872005462646484e+00
-6.471387743949890137e-01,1.796761870384216309e+00
-8.004181981086730957e-01,1.298167347908020020e+00
-1.063732743263244629e+00,1.010619282722473145e+00
-1.275394320487976074e+00,5.375052094459533691e-01
-1.198895215988159180e+00,-6.713785231113433838e-03
-1.333576679229736328e+00,-2.485859394073486328e-01
-1.175722241401672363e+00,-2.368807494640350342e-01
-1.071027755737304688e+00,-1.654220521450042725e-01
-7.477279305458068848e-01,-4.646878242492675781e-01
-2.555450499057769775e-01,-6.394178271293640137e-01
-1.728364378213882446e-01,-5.424551963806152344e-01
-5.754862725734710693e-02,-4.387116134166717529e-01
1.940961033105850220e-01,-7.224972546100616455e-02
2.127289921045303345e-01,-6.936269998550415039e-02
3.111687600612640381e-01,-6.696258485317230225e-02
3.755387365818023682e-01,-4.449802637100219727e-01
5.515748858451843262e-01,-4.164213240146636963e-01
3.223399221897125244e-01,-2.695851325988769531e-01
5.126658082008361816e-01,5.874000489711761475e-03
5.039656758308410645e-01,-1.449409425258636475e-01
4.134960174560546875e-01,-5.080203339457511902e-02
5.436841249465942383e-01,2.994217276573181152e-01
7.036014199256896973e-01,2.990921735763549805e-01
6.931684017181396484e-01,3.330578505992889404e-01
5.174571871757507324e-01,5.524891018867492676e-01
4.597097635269165039e-01,9.534401297569274902e-01
1.487221568822860718e-01,1.244994163513183594e+00
-6.135824322700500488e-02,1.461669564247131348e+00
-3.101616799831390381e-01,1.457837224006652832e+00
-5.792696475982666016e-01,1.549519062042236328e+00
-7.464709877967834473e-01,1.571963429450988770e+00
-7.483536601066589355e-01,1.650306105613708496e+00
-1.033303856849670410e+00,1.491254925727844238e+00
-1.214505076408386230e+00,1.504341244697570801e+00
-1.381767630577087402e+00,1.533579945564270020e+00
-1.218315005302429199e+00,1.305107712745666504e+00
-1.105224490165710449e+00,1.048800826072692871e+00
-1.315379500389099121e+00,9.684264063835144043e-01
-1.511954307556152344e+00,8.219623565673828125e-01
-1.514701724052429199e+00,3.672967553138732910e-01
-1.329422831535339355e+00,3.548466563224792480e-01
-1.153108477592468262e+00,4.942262172698974609e-01
-1.194579482078552246e+00,4.333940446376800537e-01
-1.188557147979736328e+00,3.785468935966491699e-01
-1.293957710266113281e+00,2.735796570777893066e-01
-1.201372504234313965e+00,-1.156117767095565796e-02
-1.133360505104064941e+00,-1.461461484432220459e-01
-1.253618717193603516e+00,-2.772253155708312988e-01
-9.678621292114257812e-01,-7.130537033081054688e-01
-6.808562278747558594e-01,-1.153566241264343262e+00
-4.018779397010803223e-01,-1.424529433250427246e+00
7.527257502079010010e-02,-1.329073786735534668e+00
3.120058774948120117e-01,-1.248135209083557129e+00
5.557754635810852051e-01,-1.090915203094482422e+00
5.708658099174499512e-01,-1.124815106391906738e+00
8.272735476493835449e-01,-1.172012209892272949e+00
8.605216741561889648e-01,-8.751983046531677246e-01
7.145046591758728027e-01,-5.485922098159790039e-01
6.918526887893676758e-01,-2.640675008296966553e-01
5.399849414825439453e-01,-2.843734920024871826e-01
-4.332400858402252197e-02,-1.082446128129959106e-01
-2.698291540145874023e-01,-6.061294674873352051e-02
-1.285273134708404541e-01,2.620693296194076538e-02
-1.266224775463342667e-02,-2.751831114292144775e-01
-2.641603648662567139e-01,-3.413181602954864502e-01
-4.764179885387420654e-01,-7.284624874591827393e-02
-2.895619869232177734e-01,2.752061486244201660e-01
-4.101602435111999512e-01,5.255512595176696777e-01
-5.499557256698608398e-01,7.335120439529418945e-01
-7.154029607772827148e-01,9.186641573905944824e-01
-7.216114401817321777e-01,9.425297975540161133e-01
-7.473227381706237793e-01,8.170142769813537598e-01
