3.365414738655090332e-01,3.520197570323944092e-01
4.182342290878295898e-01,3.236290812492370605e-01
2.172501534223556519e-01,2.378914058208465576e-01
2.097462862730026245e-01,3.020871281623840332e-01
2.003881186246871948e-01,2.402313649654388428e-01
2.603389620780944824e-01,3.831989169120788574e-01
2.529896795749664307e-01,4.733426570892333984e-01
2.965542078018188477e-01,4.684911668300628662e-01
2.113763391971588135e-01,2.894686162471771240e-01
1.899184137582778931e-01,2.940793931484222412e-01
2.125004380941390991e-01,2.341639548540115356e-01
2.411205470561981201e-01,2.306597232818603516e-01
3.127460181713104248e-01,2.800559103488922119e-01
2.717433869838714600e-01,2.762731313705444336e-01
2.530087232589721680e-01,2.422263920307159424e-01
2.410679310560226440e-01,1.954538077116012573e-01
2.615924179553985596e-01,1.768086850643157959e-01
2.426702976226806641e-01,2.188242822885513306e-01
2.233347892761230469e-01,2.300151586532592773e-01
3.137363493442535400e-01,2.308904826641082764e-01
3.026531338691711426e-01,2.246514707803726196e-01
2.185886353254318237e-01,2.084102034568786621e-01
2.658118307590484619e-01,2.554145455360412598e-01
3.038261234760284424e-01,3.202624320983886719e-01
2.139064669609069824e-01,2.226972132921218872e-01
3.485668003559112549e-01,3.055771291255950928e-01
3.048400282859802246e-01,3.134164214134216309e-01
2.655060887336730957e-01,2.253146469593048096e-01
1.912381201982498169e-01,1.514657437801361084e-01
1.819310337305068970e-01,1.938819885253906250e-01
2.252716720104217529e-01,2.403824180364608765e-01
2.370246797800064087e-01,2.375252544879913330e-01
2.447574883699417114e-01,2.630667686462402344e-01
2.235975265502929688e-01,2.277086973190307617e-01
2.358808517456054688e-01,3.187504112720489502e-01
2.482943236827850342e-01,2.794433236122131348e-01
2.347730249166488647e-01,2.371690273284912109e-01
2.280994057655334473e-01,2.671433687210083008e-01
2.516537010669708252e-01,2.972339689731597900e-01
2.791435122489929199e-01,3.366902470588684082e-01
2.921300530433654785e-01,2.514212727546691895e-01
2.895790636539459229e-01,4.633099734783172607e-01
3.391637504100799561e-01,3.492844402790069580e-01
2.560608088970184326e-01,2.394204586744308472e-01
2.212650626897811890e-01,3.305660784244537354e-01
1.837944835424423218e-01,3.767340779304504395e-01
2.202356904745101929e-01,3.053071498870849609e-01
2.561279833316802979e-01,3.434711396694183350e-01
2.082453370094299316e-01,4.299471080303192139e-01
2.327886074781417847e-01,3.385701179504394531e-01
2.576573789119720459e-01,2.895991206169128418e-01
1.817166656255722046e-01,1.671303063631057739e-01
1.661245077848434448e-01,2.281875163316726685e-01
2.072595059871673584e-01,2.551239132881164551e-01
3.448317050933837891e-01,3.780094981193542480e-01
2.849175035953521729e-01,2.757135629653930664e-01
2.364748716354370117e-01,2.729613184928894043e-01
2.437190115451812744e-01,3.177725970745086670e-01
2.407599985599517822e-01,3.116888701915740967e-01
2.595639228820800781e-01,3.164564371109008789e-01
2.525333464145660400e-01,3.948707878589630127e-01
2.576305866241455078e-01,3.961042165756225586e-01
2.286850363016128540e-01,6.126982569694519043e-01
3.670498132705688477e-01,3.776803910732269287e-01
2.737388610839843750e-01,3.926864564418792725e-01
2.096639871597290039e-01,3.060860335826873779e-01
3.370259106159210205e-01,2.425756305456161499e-01
2.402701526880264282e-01,2.560563087463378906e-01
3.079742491245269775e-01,5.255993008613586426e-01
3.005150854587554932e-01,3.343532383441925049e-01
2.316817343235015869e-01,3.520656824111938477e-01
1.888498961925506592e-01,2.804101109504699707e-01
1.987296789884567261e-01,3.125712871551513672e-01
2.106406241655349731e-01,4.166286587715148926e-01
2.845937907695770264e-01,2.751975655555725098e-01
2.366412281990051270e-01,4.368685483932495117e-01
2.214013189077377319e-01,5.055665969848632812e-01
2.833750545978546143e-01,6.927366256713867188e-01
2.923303246498107910e-01,4.772711098194122314e-01
2.867093086242675781e-01,3.866573572158813477e-01
1.861878186464309692e-01,2.143980860710144043e-01
1.768503636121749878e-01,2.672954797744750977e-01
2.770161628723144531e-01,3.047682344913482666e-01
2.355520576238632202e-01,2.572156488895416260e-01
3.791779279708862305e-01,3.312794566154479980e-01
3.845105767250061035e-01,3.785015642642974854e-01
3.281610012054443359e-01,2.980791628360748291e-01
2.799529135227203369e-01,2.699968814849853516e-01
2.497505992650985718e-01,2.670395374298095703e-01
2.224501073360443115e-01,3.382436633110046387e-01
1.559054553508758545e-01,2.472923249006271362e-01
2.661829590797424316e-01,3.384172618389129639e-01
2.699863016605377197e-01,3.719802498817443848e-01
2.860403060913085938e-01,2.972566783428192139e-01
3.149313032627105713e-01,3.633046150207519531e-01
2.730678021907806396e-01,3.401303887367248535e-01
2.163445204496383667e-01,4.686682820320129395e-01
2.885886132717132568e-01,2.925863862037658691e-01
3.278708755970001221e-01,2.826789617538452148e-01
2.223122864961624146e-01,2.655551433563232422e-01
2.758076786994934082e-01,2.527552247047424316e-01
3.361575007438659668e-01,3.471424877643585205e-01
2.240739762783050537e-01,2.651325464248657227e-01
2.223330587148666382e-01,3.176047503948211670e-01
2.270557582378387451e-01,3.242537081241607666e-01
2.244106680154800415e-01,2.345837354660034180e-01
3.463741838932037354e-01,1.849644780158996582e-01
2.163351327180862427e-01,2.638208270072937012e-01
2.147787809371948242e-01,2.757858335971832275e-01
2.824739515781402588e-01,3.813684284687042236e-01
3.351146578788757324e-01,3.082383573055267334e-01
2.180602848529815674e-01,3.364022970199584961e-01
2.304518669843673706e-01,2.921263873577117920e-01
1.863648593425750732e-01,2.108588218688964844e-01
1.869396865367889404e-01,2.924723029136657715e-01
2.512651085853576660e-01,4.117895066738128662e-01
2.562313079833984375e-01,3.655009269714355469e-01
2.684565186500549316e-01,4.419361352920532227e-01
2.127862274646759033e-01,3.455702066421508789e-01
2.723242640495300293e-01,3.619348108768463135e-01
2.031104713678359985e-01,2.583498358726501465e-01
1.905058473348617554e-01,2.456221133470535278e-01
2.734660506248474121e-01,2.504939138889312744e-01
2.204906642436981201e-01,3.257829844951629639e-01
2.690494060516357422e-01,3.130290210247039795e-01
3.410948216915130615e-01,4.091924130916595459e-01
2.904706001281738281e-01,3.041993975639343262e-01
2.448679208755493164e-01,2.186648696660995483e-01
