1.892514824867248535e-01,1.245597824454307556e-01
2.083508521318435669e-01,1.300397068262100220e-01
2.047925144433975220e-01,1.341057568788528442e-01
2.130937874317169189e-01,1.221470534801483154e-01
2.229544222354888916e-01,1.649156361818313599e-01
2.726325690746307373e-01,1.792912483215332031e-01
3.130455613136291504e-01,1.926671713590621948e-01
2.829668819904327393e-01,1.740062981843948364e-01
2.841131389141082764e-01,1.732954382896423340e-01
2.068957090377807617e-01,1.577560454607009888e-01
2.180306613445281982e-01,2.002307027578353882e-01
2.272962033748626709e-01,1.708038449287414551e-01
2.847767174243927002e-01,2.012082636356353760e-01
2.854176461696624756e-01,2.855427563190460205e-01
2.383465319871902466e-01,2.521661818027496338e-01
2.148859202861785889e-01,2.941392660140991211e-01
1.985664963722229004e-01,2.611443996429443359e-01
1.574422419071197510e-01,2.957296073436737061e-01
1.556815207004547119e-01,2.373446673154830933e-01
1.419232338666915894e-01,2.374587059020996094e-01
1.293471902608871460e-01,2.035960257053375244e-01
1.569261699914932251e-01,1.910846233367919922e-01
1.622665673494338989e-01,2.103448212146759033e-01
2.571243941783905029e-01,2.857238054275512695e-01
2.435809075832366943e-01,2.431242913007736206e-01
2.749529778957366943e-01,2.616481184959411621e-01
3.678944408893585205e-01,2.993338704109191895e-01
3.994300365447998047e-01,2.812586426734924316e-01
3.943531811237335205e-01,2.616634666919708252e-01
4.758941531181335449e-01,2.904856801033020020e-01
4.052284955978393555e-01,3.080852925777435303e-01
4.131068885326385498e-01,3.129294514656066895e-01
3.710820376873016357e-01,3.776443898677825928e-01
4.850063025951385498e-01,4.344433248043060303e-01
3.461984395980834961e-01,4.561521708965301514e-01
4.038597643375396729e-01,4.194264411926269531e-01
4.562573730945587158e-01,4.776140153408050537e-01
3.958663940429687500e-01,4.224833250045776367e-01
4.017103910446166992e-01,4.569276273250579834e-01
3.249407708644866943e-01,3.886881172657012939e-01
2.769431173801422119e-01,3.363948762416839600e-01
3.212216198444366455e-01,3.372279405593872070e-01
2.445865124464035034e-01,2.959625422954559326e-01
2.507318258285522461e-01,2.263607084751129150e-01
1.903453022241592407e-01,2.110651284456253052e-01
2.180493474006652832e-01,2.314736098051071167e-01
2.013725340366363525e-01,1.964152604341506958e-01
1.788067221641540527e-01,1.923197060823440552e-01
1.389538645744323730e-01,2.510911524295806885e-01
1.582901030778884888e-01,2.376086264848709106e-01
1.695193797349929810e-01,2.251749187707901001e-01
1.775211393833160400e-01,2.123020738363265991e-01
2.512279748916625977e-01,2.393463850021362305e-01
2.557901144027709961e-01,2.338460534811019897e-01
2.997626066207885742e-01,2.429425418376922607e-01
2.531180977821350098e-01,2.022570371627807617e-01
2.746508419513702393e-01,1.826800107955932617e-01
2.129399329423904419e-01,1.574945151805877686e-01
1.626188009977340698e-01,1.240853667259216309e-01
1.426222622394561768e-01,1.155592948198318481e-01
1.469359248876571655e-01,1.127702072262763977e-01
