2.490432560443878174e-01,2.744634151458740234e-01
2.368936240673065186e-01,1.942119747400283813e-01
2.455649077892303467e-01,2.722048759460449219e-01
2.805087566375732422e-01,1.927112787961959839e-01
1.984459012746810913e-01,2.505053579807281494e-01
2.315512746572494507e-01,2.545754313468933105e-01
3.678053021430969238e-01,2.312606722116470337e-01
2.858481109142303467e-01,1.910784542560577393e-01
1.789292991161346436e-01,1.991448551416397095e-01
2.103815823793411255e-01,2.341777086257934570e-01
2.406868487596511841e-01,2.868180274963378906e-01
2.097748816013336182e-01,1.938062608242034912e-01
1.482405811548233032e-01,1.807233691215515137e-01
2.403397858142852783e-01,2.641642689704895020e-01
2.552833259105682373e-01,2.934164702892303467e-01
2.934483885765075684e-01,3.364265859127044678e-01
2.797598838806152344e-01,1.798791438341140747e-01
2.133356332778930664e-01,2.334478348493576050e-01
2.738381028175354004e-01,2.497926205396652222e-01
2.857427299022674561e-01,2.690159976482391357e-01
2.302837073802947998e-01,4.332769811153411865e-01
2.435833811759948730e-01,3.376747071743011475e-01
1.955662518739700317e-01,3.100802898406982422e-01
2.220143079757690430e-01,3.769078254699707031e-01
1.955256909132003784e-01,2.339973896741867065e-01
2.083684206008911133e-01,2.344531267881393433e-01
2.663159072399139404e-01,3.837078809738159180e-01
1.967937797307968140e-01,2.891646623611450195e-01
1.586353182792663574e-01,1.846145093441009521e-01
2.371695786714553833e-01,2.013014256954193115e-01
1.747236102819442749e-01,2.068870067596435547e-01
2.042483240365982056e-01,2.226756513118743896e-01
2.581518888473510742e-01,2.380672097206115723e-01
3.289571702480316162e-01,2.618896663188934326e-01
4.016254544258117676e-01,2.646971940994262695e-01
4.386567473411560059e-01,3.066864907741546631e-01
3.233900666236877441e-01,2.916711270809173584e-01
2.896578907966613770e-01,3.126295804977416992e-01
2.360803484916687012e-01,2.994602322578430176e-01
2.773109972476959229e-01,3.871955275535583496e-01
1.566323786973953247e-01,2.904192507266998291e-01
2.119144946336746216e-01,3.379358351230621338e-01
2.651627361774444580e-01,2.693945467472076416e-01
3.144005239009857178e-01,2.252069711685180664e-01
2.540457844734191895e-01,2.190927118062973022e-01
3.098556101322174072e-01,3.423331081867218018e-01
2.117432504892349243e-01,4.584659934043884277e-01
2.077033817768096924e-01,2.676092088222503662e-01
2.548932731151580811e-01,2.193801552057266235e-01
3.749530315399169922e-01,3.085131049156188965e-01
2.210809439420700073e-01,3.426729738712310791e-01
2.036050409078598022e-01,1.864804327487945557e-01
2.601394653320312500e-01,2.678993046283721924e-01
2.870397865772247314e-01,3.367279767990112305e-01
3.774363398551940918e-01,3.863048553466796875e-01
3.478869199752807617e-01,2.930378019809722900e-01
2.357980757951736450e-01,2.516595125198364258e-01
4.183672964572906494e-01,3.599484264850616455e-01
3.127443790435791016e-01,2.574415802955627441e-01
3.726987540721893311e-01,3.275164067745208740e-01
2.594572305679321289e-01,3.178715705871582031e-01
3.865764737129211426e-01,2.930991947650909424e-01
2.740793526172637939e-01,2.697050869464874268e-01
2.728270292282104492e-01,2.929622828960418701e-01
2.287040054798126221e-01,2.591723203659057617e-01
2.694034874439239502e-01,2.551244795322418213e-01
3.339077234268188477e-01,3.661289513111114502e-01
2.511199414730072021e-01,2.335403263568878174e-01
3.720923066139221191e-01,3.138678073883056641e-01
2.719784677028656006e-01,2.310033142566680908e-01
2.754951119422912598e-01,2.609162926673889160e-01
2.352194339036941528e-01,2.570033073425292969e-01
1.696059405803680420e-01,2.274881154298782349e-01
2.190778851509094238e-01,2.177273780107498169e-01
