-7.087289094924926758e-01,-2.137858569622039795e-01
-5.447770953178405762e-01,-3.798843622207641602e-01
-1.696119606494903564e-01,-4.974090456962585449e-01
7.296328991651535034e-02,-5.419861078262329102e-01
1.922125071287155151e-01,-4.120528399944305420e-01
3.614390194416046143e-01,-5.841627120971679688e-01
3.302586376667022705e-01,-6.800961494445800781e-01
4.131588637828826904e-01,-7.600636482238769531e-01
4.148837924003601074e-01,-7.920150756835937500e-01
5.179603099822998047e-01,-6.461651325225830078e-01
6.457527279853820801e-01,-1.782358288764953613e-01
5.377822518348693848e-01,9.747669845819473267e-02
1.769260019063949585e-01,7.287677526473999023e-01
2.549146115779876709e-01,8.987523317337036133e-01
4.409235343337059021e-02,8.728643655776977539e-01
-4.176931381225585938e-01,1.065357804298400879e+00
-7.025523185729980469e-01,1.528624415397644043e+00
-8.648635745048522949e-01,1.588165521621704102e+00
-1.133597254753112793e+00,1.356021404266357422e+00
-1.215967297554016113e+00,1.153723359107971191e+00
-1.261534094810485840e+00,1.063517212867736816e+00
-1.152602195739746094e+00,7.489287257194519043e-01
-1.211018681526184082e+00,5.003151893615722656e-01
-9.372542500495910645e-01,3.251101374626159668e-01
-1.168583989143371582e+00,3.161724805831909180e-01
-1.173299789428710938e+00,-6.537171453237533569e-02
-1.111713290214538574e+00,-4.761833846569061279e-01
-8.748862743377685547e-01,-5.177407264709472656e-01
-6.545875668525695801e-01,-5.472487807273864746e-01
-4.733968973159790039e-01,-5.316005945205688477e-01
-2.121478766202926636e-01,-8.572690486907958984e-01
4.783506691455841064e-02,-9.410784840583801270e-01
4.926050901412963867e-01,-1.088020682334899902e+00
9.723882675170898438e-01,-1.075401902198791504e+00
1.156441092491149902e+00,-8.815958499908447266e-01
1.279227852821350098e+00,-8.223536014556884766e-01
1.249877810478210449e+00,-7.578077316284179688e-01
1.423678278923034668e+00,-9.155382961034774780e-02
1.313086390495300293e+00,4.636164307594299316e-01
1.364385247230529785e+00,8.867920041084289551e-01
9.149821400642395020e-01,1.412347912788391113e+00
8.641993403434753418e-01,1.847464799880981445e+00
6.235263347625732422e-01,2.158095359802246094e+00
2.648964524269104004e-01,2.637564182281494141e+00
-3.032231926918029785e-01,2.841929912567138672e+00
-5.588907599449157715e-01,2.757703781127929688e+00
