4.388329386711120605e-01,5.578246116638183594e-01
3.427055180072784424e-01,3.249132037162780762e-01
4.243617355823516846e-01,-2.337433844804763794e-01
8.927264213562011719e-01,-1.695484668016433716e-01
6.499544978141784668e-01,3.244341015815734863e-01
-1.507595032453536987e-01,-5.643600225448608398e-01
-4.571916162967681885e-01,-6.444487571716308594e-01
2.273222506046295166e-01,1.216683089733123779e-01
7.811332345008850098e-01,2.142861187458038330e-01
5.313919782638549805e-01,3.363084197044372559e-01
2.150165587663650513e-01,1.200957447290420532e-01
3.179353177547454834e-01,1.224365606904029846e-01
6.853272318840026855e-01,5.537486672401428223e-01
6.205823421478271484e-01,8.100705146789550781e-01
1.193074822425842285e+00,1.132475972175598145e+00
9.445068836212158203e-01,9.426356554031372070e-01
7.186383605003356934e-01,7.525770664215087891e-01
8.283624053001403809e-01,8.068950176239013672e-01
1.325161933898925781e+00,1.448107481002807617e+00
1.586763024330139160e+00,1.739921092987060547e+00
1.543770670890808105e+00,1.177276492118835449e+00
1.446459650993347168e+00,1.351056218147277832e+00
1.044401049613952637e+00,9.864230155944824219e-01
7.615959048271179199e-01,8.147544860839843750e-01
6.540474891662597656e-01,6.618641614913940430e-01
5.769891142845153809e-01,7.302461862564086914e-01
5.809563994407653809e-01,6.595809459686279297e-01
3.919980227947235107e-01,4.242164492607116699e-01
8.254082202911376953e-01,4.980319738388061523e-01
7.953798174858093262e-01,6.987136006355285645e-01
9.498889446258544922e-01,9.051622152328491211e-01
9.272568225860595703e-01,6.917260289192199707e-01
5.261723399162292480e-01,2.191438376903533936e-01
4.622451364994049072e-01,1.780285537242889404e-01
2.328297644853591919e-01,6.354957073926925659e-02
5.722848773002624512e-01,1.633991748094558716e-01
8.400626778602600098e-01,5.115777850151062012e-01
1.033063650131225586e+00,4.613515138626098633e-01
8.820720911026000977e-01,7.309840321540832520e-01
1.235627532005310059e+00,1.372115492820739746e+00
1.372253060340881348e+00,4.762974977493286133e-01
1.373896718025207520e+00,6.894833445549011230e-01
1.348251342773437500e+00,1.053291440010070801e+00
1.346621394157409668e+00,1.418753862380981445e+00
1.119037747383117676e+00,8.703240752220153809e-01
7.337452173233032227e-01,7.296885251998901367e-01
