4.100531637668609619e-01,-3.049499392509460449e-01
5.237182974815368652e-01,-3.283661007881164551e-01
6.191010475158691406e-01,-3.750014305114746094e-01
6.210420131683349609e-01,-2.851077914237976074e-01
5.567607879638671875e-01,-2.647297978401184082e-01
4.098376929759979248e-01,-7.419614493846893311e-02
2.517610490322113037e-01,-3.486201167106628418e-02
1.582210361957550049e-01,-9.292502701282501221e-02
8.600400388240814209e-02,-1.945633441209793091e-01
7.402217388153076172e-02,-2.299044579267501831e-01
-7.901240140199661255e-03,-3.593487739562988281e-01
-8.124275505542755127e-02,-4.661658406257629395e-01
-4.529218003153800964e-02,-5.792495012283325195e-01
3.978589549660682678e-02,-6.908701062202453613e-01
1.874963194131851196e-01,-8.140444159507751465e-01
2.866561114788055420e-01,-8.989487290382385254e-01
2.690086960792541504e-01,-9.092150330543518066e-01
1.603929400444030762e-01,-9.516227841377258301e-01
1.146689057350158691e-01,-9.465090632438659668e-01
2.021573781967163086e-01,-8.353307843208312988e-01
2.960205674171447754e-01,-6.160052418708801270e-01
3.931036293506622314e-01,-5.030123591423034668e-01
5.264965295791625977e-01,-3.031669259071350098e-01
7.506527900695800781e-01,-2.160639315843582153e-02
9.318010807037353516e-01,1.949594169855117798e-01
1.021783828735351562e+00,4.148706793785095215e-01
1.082111477851867676e+00,4.951932430267333984e-01
9.521294832229614258e-01,5.351767539978027344e-01
8.677644729614257812e-01,5.421405434608459473e-01
9.013223052024841309e-01,5.184566974639892578e-01
8.395475745201110840e-01,4.989336729049682617e-01
7.490348815917968750e-01,4.304388761520385742e-01
6.237569451332092285e-01,4.122108817100524902e-01
5.777167081832885742e-01,3.884868025779724121e-01
6.680700778961181641e-01,3.790029287338256836e-01
6.891318559646606445e-01,3.715684413909912109e-01
7.432813644409179688e-01,3.140050768852233887e-01
7.703629732131958008e-01,3.307652473449707031e-01
7.891571521759033203e-01,3.295119106769561768e-01
8.388919234275817871e-01,3.332282900810241699e-01
9.998558759689331055e-01,3.519346117973327637e-01
1.138131618499755859e+00,3.621480464935302734e-01
1.099150300025939941e+00,2.755980491638183594e-01
1.036012291908264160e+00,2.414172738790512085e-01
9.438537359237670898e-01,2.323729246854782104e-01
8.971052169799804688e-01,2.311296015977859497e-01
7.720686197280883789e-01,2.309633642435073853e-01
6.042245626449584961e-01,2.623474597930908203e-01
4.277016818523406982e-01,3.032096624374389648e-01
2.867456674575805664e-01,2.998772859573364258e-01
2.927590608596801758e-01,3.269733786582946777e-01
3.604948222637176514e-01,3.591555953025817871e-01
4.070038795471191406e-01,3.295833468437194824e-01
4.811998307704925537e-01,2.815620303153991699e-01
3.982245922088623047e-01,3.132724165916442871e-01
1.905468702316284180e-01,2.867309451103210449e-01
3.565226867794990540e-02,2.713936567306518555e-01
-1.913322880864143372e-02,2.428109496831893921e-01
-4.775652661919593811e-02,1.667384654283523560e-01
-1.328439116477966309e-01,-4.518795013427734375e-02
-1.345628201961517334e-01,-1.007629334926605225e-01
-1.664257347583770752e-01,-1.890837103128433228e-01
-2.417197674512863159e-01,-3.315736055374145508e-01
-3.179858028888702393e-01,-4.070616364479064941e-01
-3.445386588573455811e-01,-4.711497426033020020e-01
-2.495698481798171997e-01,-4.197952747344970703e-01
-1.173973977565765381e-01,-3.991964459419250488e-01
6.657989323139190674e-02,-4.082812666893005371e-01
2.883985340595245361e-01,-4.469422101974487305e-01
5.126682519912719727e-01,-4.485957026481628418e-01
7.190863490104675293e-01,-4.381357431411743164e-01
8.838799595832824707e-01,-4.018283486366271973e-01
9.868739843368530273e-01,-3.717367053031921387e-01
1.094639658927917480e+00,-2.659441232681274414e-01
1.189581155776977539e+00,-1.076844334602355957e-01
1.304836273193359375e+00,-2.869679033756256104e-02
1.416315674781799316e+00,2.053947746753692627e-02
1.465314507484436035e+00,2.146906107664108276e-01
1.414328217506408691e+00,3.586930632591247559e-01
1.477468729019165039e+00,3.262336850166320801e-01
1.554233670234680176e+00,2.339109331369400024e-01
1.490352511405944824e+00,1.020775735378265381e-01
1.444045662879943848e+00,1.140024513006210327e-01
1.327906727790832520e+00,2.704042196273803711e-01
1.113495826721191406e+00,4.558254480361938477e-01
9.156728386878967285e-01,5.091736912727355957e-01
7.593963146209716797e-01,5.040355920791625977e-01
6.837913990020751953e-01,4.255144000053405762e-01
6.386284232139587402e-01,3.426864147186279297e-01
