-4.938718080520629883e-01,1.093469336628913879e-01
-5.877580642700195312e-01,3.838802501559257507e-02
-6.417519450187683105e-01,-4.687193408608436584e-02
-6.770998239517211914e-01,-1.330751925706863403e-01
-6.333059072494506836e-01,-1.969352215528488159e-01
-5.874294638633728027e-01,-2.784514427185058594e-01
-5.358830690383911133e-01,-3.364981412887573242e-01
-4.639204144477844238e-01,-3.094815015792846680e-01
-3.925474286079406738e-01,-2.730886340141296387e-01
-3.521484136581420898e-01,-2.383927851915359497e-01
-3.161798715591430664e-01,-2.226278930902481079e-01
-2.500350475311279297e-01,-2.288237363100051880e-01
-1.398003101348876953e-01,-2.462385594844818115e-01
-3.403406590223312378e-02,-1.674002856016159058e-01
-1.334697008132934570e-04,-1.134288311004638672e-01
-2.873291447758674622e-02,-6.657547503709793091e-02
-1.218487471342086792e-01,1.150810122489929199e-01
-1.316636204719543457e-01,2.048416286706924438e-01
-1.384507864713668823e-01,2.475756257772445679e-01
-6.388153135776519775e-02,2.989141941070556641e-01
-2.972755581140518188e-02,3.859079480171203613e-01
1.750007271766662598e-02,3.947280347347259521e-01
9.346088767051696777e-02,3.776313662528991699e-01
1.705761402845382690e-01,3.460951447486877441e-01
2.348353117704391479e-01,3.324000537395477295e-01
2.762238979339599609e-01,3.213935494422912598e-01
2.954970598220825195e-01,3.235561847686767578e-01
3.040453195571899414e-01,3.500222265720367432e-01
3.296454548835754395e-01,3.817121982574462891e-01
3.378709554672241211e-01,3.940934836864471436e-01
3.047180771827697754e-01,3.983844518661499023e-01
2.542879581451416016e-01,3.953683674335479736e-01
2.391440719366073608e-01,3.700027465820312500e-01
2.452835887670516968e-01,3.406536579132080078e-01
2.781547307968139648e-01,3.051687777042388916e-01
2.580603361129760742e-01,2.239025980234146118e-01
2.433203905820846558e-01,1.652469187974929810e-01
2.350200861692428589e-01,1.296171396970748901e-01
1.515311449766159058e-01,1.128351688385009766e-01
1.241737455129623413e-01,9.433381259441375732e-02
6.505656242370605469e-02,1.172626912593841553e-01
-6.240453571081161499e-02,1.482405811548233032e-01
-1.678681969642639160e-01,1.239478290081024170e-01
-3.111647963523864746e-01,1.122608706355094910e-01
-3.339244127273559570e-01,1.097397431731224060e-01
-3.228899240493774414e-01,5.553690344095230103e-02
-2.945345044136047363e-01,-1.595369353890419006e-02
-2.718699872493743896e-01,-6.675578653812408447e-02
-1.824695020914077759e-01,-8.465998619794845581e-02
-6.196282804012298584e-02,-1.048409044742584229e-01
-3.579044714570045471e-02,-1.348029226064682007e-01
-4.033402353525161743e-02,-1.417630612850189209e-01
-5.011072382330894470e-02,-1.381863802671432495e-01
-1.179964989423751831e-01,-1.353504359722137451e-01
-1.143009513616561890e-01,-1.219467222690582275e-01
-6.012484058737754822e-02,-8.929596096277236938e-02
2.485186606645584106e-02,5.004081875085830688e-02
1.728367656469345093e-01,2.005857825279235840e-01
2.923323512077331543e-01,2.866599261760711670e-01
2.763742208480834961e-01,3.260852098464965820e-01
2.580036520957946777e-01,3.321655392646789551e-01
2.450113147497177124e-01,3.143907189369201660e-01
2.278341501951217651e-01,3.271421492099761963e-01
2.479317635297775269e-01,3.365322053432464600e-01
3.343569040298461914e-01,2.889389395713806152e-01
3.393785357475280762e-01,3.083305060863494873e-01
2.833595275878906250e-01,2.725694179534912109e-01
2.485269159078598022e-01,2.911206483840942383e-01
2.962766289710998535e-01,3.472258448600769043e-01
3.017529845237731934e-01,4.306478202342987061e-01
1.735007017850875854e-01,4.421024322509765625e-01
3.415778279304504395e-02,4.333617091178894043e-01
-4.904148727655410767e-02,3.953746557235717773e-01
-7.482241839170455933e-02,3.627546429634094238e-01
-3.988098353147506714e-02,3.163902461528778076e-01
1.800318062305450439e-02,2.310141175985336304e-01
1.080560535192489624e-01,1.718027442693710327e-01
6.192068755626678467e-02,1.736886650323867798e-01
-1.167610287666320801e-02,1.435641795396804810e-01
-1.000727713108062744e-02,9.027976542711257935e-02
-8.485514670610427856e-02,8.009205758571624756e-02
-2.051795423030853271e-01,8.886505663394927979e-02
-2.457528263330459595e-01,9.099352359771728516e-02
-2.421474754810333252e-01,9.967996180057525635e-02
-2.118937820196151733e-01,9.687479585409164429e-02
-2.002263963222503662e-01,1.565202176570892334e-01
-1.725239157676696777e-01,2.309139519929885864e-01
