-1.350998431444168091e-01,-5.785337686538696289e-01
-2.353393733501434326e-01,-4.240284264087677002e-01
-3.549791872501373291e-01,-4.574296176433563232e-01
-4.560334384441375732e-01,-6.646369695663452148e-01
-5.269322991371154785e-01,-1.088033199310302734e+00
-5.918959379196166992e-01,-1.147893428802490234e+00
-5.868803262710571289e-01,-1.047580957412719727e+00
-4.452212750911712646e-01,-9.097789525985717773e-01
-3.588260412216186523e-01,-6.337959766387939453e-01
-2.528033554553985596e-01,-7.359973192214965820e-01
-3.520272374153137207e-01,-5.415537357330322266e-01
-6.112620830535888672e-01,-3.163179755210876465e-01
-7.031071186065673828e-01,4.976511746644973755e-02
-6.820685863494873047e-01,1.185803562402725220e-01
-5.030288696289062500e-01,1.946172714233398438e-01
-2.727910578250885010e-01,1.827072203159332275e-01
-1.084951087832450867e-01,1.654731929302215576e-01
1.278567165136337280e-01,3.413112759590148926e-01
7.199357450008392334e-02,5.548341870307922363e-01
2.890316396951675415e-02,6.546061635017395020e-01
6.471806764602661133e-02,7.652945518493652344e-01
-1.434729248285293579e-02,7.516033053398132324e-01
-1.935568004846572876e-01,6.942600011825561523e-01
-2.913697063922882080e-01,6.729131340980529785e-01
-1.922391504049301147e-01,6.712405681610107422e-01
-8.039600402116775513e-02,7.256023883819580078e-01
-6.531214714050292969e-02,7.609030008316040039e-01
-9.564720839262008667e-02,8.010962605476379395e-01
3.845997154712677002e-03,7.730372548103332520e-01
1.460997015237808228e-02,8.796998858451843262e-01
-3.744773566722869873e-03,9.122277498245239258e-01
-1.921949088573455811e-01,1.030696749687194824e+00
-3.459721207618713379e-01,1.281264185905456543e+00
-5.773861408233642578e-01,1.423713684082031250e+00
-6.454709768295288086e-01,1.410373210906982422e+00
-7.956947088241577148e-01,1.149164557456970215e+00
-9.329752922058105469e-01,7.290388345718383789e-01
-1.265974640846252441e+00,-5.771621465682983398e-01
-1.815248250961303711e+00,-1.502557516098022461e+00
-2.186870574951171875e+00,-2.128214597702026367e+00
-2.269643068313598633e+00,-2.379715681076049805e+00
-2.121127605438232422e+00,-2.409185171127319336e+00
-1.762164831161499023e+00,-2.388409852981567383e+00
-1.344794869422912598e+00,-2.112960338592529297e+00
-9.715276956558227539e-01,-2.097466230392456055e+00
-6.015940904617309570e-01,-2.082560300827026367e+00
-5.103207230567932129e-01,-1.894138455390930176e+00
-3.602337539196014404e-01,-1.778969168663024902e+00
7.940173149108886719e-03,-1.682911872863769531e+00
2.802017927169799805e-01,-1.431637525558471680e+00
5.954990386962890625e-01,-1.169977426528930664e+00
9.396270513534545898e-01,-8.397733569145202637e-01
1.141873836517333984e+00,-5.706039667129516602e-01
1.419755697250366211e+00,-1.010360643267631531e-01
1.559827804565429688e+00,1.453825384378433228e-01
1.520488500595092773e+00,3.489518761634826660e-01
1.347036838531494141e+00,4.314826130867004395e-01
1.197170972824096680e+00,5.308159589767456055e-01
1.042302846908569336e+00,6.423643827438354492e-01
1.042026996612548828e+00,8.672324419021606445e-01
8.020493984222412109e-01,1.064675688743591309e+00
4.062939882278442383e-01,1.232843160629272461e+00
2.069365084171295166e-01,1.271128416061401367e+00
7.678130269050598145e-02,1.351007461547851562e+00
2.279481291770935059e-02,1.373220324516296387e+00
-5.675870180130004883e-02,1.467717289924621582e+00
-1.248103231191635132e-01,1.639082431793212891e+00
-6.301504373550415039e-02,1.658676505088806152e+00
5.573646724224090576e-02,1.605957388877868652e+00
6.667956709861755371e-02,1.644127845764160156e+00
1.123355776071548462e-01,1.590949535369873047e+00
6.307533383369445801e-02,1.413338899612426758e+00
-3.793840110301971436e-02,1.350178599357604980e+00
-2.496597617864608765e-01,1.334492206573486328e+00
-3.385134637355804443e-01,1.278920888900756836e+00
-4.767426848411560059e-01,1.221219062805175781e+00
-7.772897481918334961e-01,9.823334217071533203e-01
