1.582608073949813843e-01,7.081500291824340820e-01
-4.171636998653411865e-01,1.309097528457641602e+00
-5.480141639709472656e-01,1.691890954971313477e+00
-4.850088953971862793e-01,1.734987258911132812e+00
-3.505540490150451660e-01,1.768430709838867188e+00
-5.656392574310302734e-01,1.957206487655639648e+00
-9.789060950279235840e-01,1.375108957290649414e+00
-1.724992036819458008e+00,5.902665853500366211e-01
-1.770469784736633301e+00,3.603812456130981445e-01
-1.223888039588928223e+00,-3.428587913513183594e-01
-8.887532949447631836e-01,-1.382461547851562500e+00
-8.782020211219787598e-01,-2.063441038131713867e+00
-9.562760591506958008e-01,-2.504270076751708984e+00
-8.237692713737487793e-01,-2.291968584060668945e+00
-9.992454051971435547e-01,-2.217308282852172852e+00
-9.312852025032043457e-01,-1.843467712402343750e+00
-3.291667103767395020e-01,-1.370037078857421875e+00
-6.153380870819091797e-02,-1.295741319656372070e+00
-1.208580844104290009e-02,-1.617862462997436523e+00
6.973424553871154785e-02,-1.513394594192504883e+00
3.209807872772216797e-01,-1.437372565269470215e+00
9.176567792892456055e-01,-1.169050931930541992e+00
1.157768845558166504e+00,-9.722644090652465820e-01
1.387764334678649902e+00,-3.614961802959442139e-01
1.498537898063659668e+00,4.620392993092536926e-02
1.441076993942260742e+00,-8.984031155705451965e-03
1.261317968368530273e+00,-2.355867475271224976e-01
7.963033914566040039e-01,-5.119850635528564453e-01
6.523994207382202148e-01,-5.020869374275207520e-01
6.990862488746643066e-01,-3.597164750099182129e-01
1.071475267410278320e+00,1.212714537978172302e-01
1.047698736190795898e+00,2.750247418880462646e-01
1.143082022666931152e+00,7.050607800483703613e-01
1.237236618995666504e+00,9.839078187942504883e-01
1.224778652191162109e+00,8.923694491386413574e-01
8.148975372314453125e-01,5.549232363700866699e-01
5.474806427955627441e-01,3.446504473686218262e-01
4.957107305526733398e-01,1.798491328954696655e-01
1.311190575361251831e-01,-3.919423818588256836e-01
-1.439585536718368530e-01,-5.838549137115478516e-01
-2.729138545691967010e-02,-9.479677677154541016e-01
-9.625936299562454224e-02,-1.401575446128845215e+00
-4.767421782016754150e-01,-1.680214166641235352e+00
-1.110281348228454590e+00,-1.703299999237060547e+00
-1.746049404144287109e+00,-1.853291273117065430e+00
-2.012817621231079102e+00,-2.221549749374389648e+00
-2.161856889724731445e+00,-2.397305488586425781e+00
-2.112541913986206055e+00,-2.079000473022460938e+00
-1.922137141227722168e+00,-1.753093957901000977e+00
-1.200316429138183594e+00,-1.299409627914428711e+00
-4.851657748222351074e-01,-6.350996494293212891e-01
3.416652679443359375e-01,-2.359931915998458862e-01
7.394706606864929199e-01,-4.191272556781768799e-01
1.344416499137878418e+00,-4.218032360076904297e-01
1.387804865837097168e+00,-4.286790192127227783e-01
1.336607813835144043e+00,-6.291782259941101074e-01
1.392151474952697754e+00,-7.000128030776977539e-01
1.593972682952880859e+00,-1.815394163131713867e-01
1.842768073081970215e+00,2.200227230787277222e-01
2.051913261413574219e+00,7.128955125808715820e-01
1.793358683586120605e+00,7.566007971763610840e-01
1.586491703987121582e+00,1.267839312553405762e+00
1.210667967796325684e+00,1.250452160835266113e+00
5.816199183464050293e-01,1.281293869018554688e+00
6.085686087608337402e-01,6.992805600166320801e-01
-5.178024172782897949e-01,2.263653129339218140e-01
-7.284256815910339355e-01,1.456238888204097748e-02
-6.076110601425170898e-01,-7.828124612569808960e-02
-5.940849184989929199e-01,-1.604332178831100464e-01
-6.039586663246154785e-01,-6.951467394828796387e-01
9.904812276363372803e-02,-1.171681404113769531e+00
3.306287527084350586e-01,-1.316017031669616699e+00
5.346673130989074707e-01,-9.959154129028320312e-01
7.452914118766784668e-01,-8.151160478591918945e-01
1.047408223152160645e+00,-4.950834512710571289e-01
9.294581413269042969e-01,-4.585728645324707031e-01
8.020991683006286621e-01,-4.737105667591094971e-01
6.935778260231018066e-01,1.779942363500595093e-01
1.757414895109832287e-03,2.851210236549377441e-01
-7.419825196266174316e-01,1.010660171508789062e+00
-1.067816376686096191e+00,1.400432348251342773e+00
