1.593952625989913940e-01,8.709441423416137695e-01
1.361143589019775391e-01,1.086141586303710938e+00
-1.010520607233047485e-01,1.073681950569152832e+00
-6.302018463611602783e-02,8.134424686431884766e-01
3.971546888351440430e-02,6.001818180084228516e-01
-2.066693454980850220e-01,8.441916704177856445e-01
1.956310123205184937e-01,9.928165674209594727e-01
1.715130656957626343e-01,7.430788874626159668e-01
-4.280534982681274414e-01,6.173300147056579590e-01
-7.577708959579467773e-01,7.467488050460815430e-01
-7.322553396224975586e-01,5.240405797958374023e-01
-7.798072099685668945e-01,6.337277889251708984e-01
-5.970440506935119629e-01,5.574734807014465332e-01
-5.137039422988891602e-01,8.068560361862182617e-01
-5.661396980285644531e-01,4.263262152671813965e-01
-4.952650070190429688e-01,2.290797233581542969e-01
7.594171166419982910e-02,3.559958636760711670e-01
1.238639652729034424e-01,5.498232245445251465e-01
1.702319681644439697e-01,5.068886876106262207e-01
1.955656707286834717e-02,2.635736465454101562e-01
-2.914217114448547363e-01,2.118236422538757324e-01
-4.228360056877136230e-01,1.261831521987915039e-01
-4.912490844726562500e-01,1.574829667806625366e-01
-3.335062265396118164e-01,1.994083821773529053e-01
6.754922121763229370e-02,2.565264105796813965e-01
7.358349859714508057e-02,2.690903842449188232e-01
8.263558894395828247e-02,3.038257956504821777e-01
9.885730594396591187e-02,3.898698687553405762e-01
6.768210232257843018e-02,3.125828802585601807e-01
8.269395679235458374e-02,3.075555562973022461e-01
1.359144151210784912e-01,2.505970001220703125e-01
1.048070937395095825e-01,4.418570697307586670e-01
1.522077620029449463e-02,6.179657578468322754e-01
-1.839487254619598389e-02,5.436249971389770508e-01
-2.134635001420974731e-01,4.608942866325378418e-01
-1.622716635465621948e-01,4.291848838329315186e-01
-1.279127448797225952e-01,3.593563437461853027e-01
-1.163693815469741821e-01,3.591767251491546631e-01
-4.679113626480102539e-02,5.411990284919738770e-01
3.834658265113830566e-01,3.574826717376708984e-01
5.769462883472442627e-02,2.823676764965057373e-01
-5.192766189575195312e-01,1.560812443494796753e-01
-4.771307110786437988e-01,1.820392534136772156e-02
-5.110505819320678711e-01,-3.503033891320228577e-02
-2.928760051727294922e-01,-3.837008029222488403e-03
1.269291043281555176e-01,2.037343084812164307e-01
2.318199127912521362e-01,3.600863218307495117e-01
-1.495323330163955688e-01,1.698940545320510864e-01
-4.066881537437438965e-02,1.890890151262283325e-01
3.878742456436157227e-02,2.915640175342559814e-01
8.790686726570129395e-03,2.214476764202117920e-01
2.711999416351318359e-02,-4.288895800709724426e-02
-4.585655033588409424e-02,1.667638272047042847e-01
-1.121983379125595093e-01,4.591323137283325195e-01
-1.640492826700210571e-01,4.234201908111572266e-01
-1.971278339624404907e-01,3.080113828182220459e-01
-4.365357756614685059e-01,3.222297132015228271e-01
-3.672131299972534180e-01,4.456256031990051270e-01
-6.991819143295288086e-01,2.499699890613555908e-01
-7.203119993209838867e-01,1.913266181945800781e-01
-6.696672439575195312e-01,1.505116522312164307e-01
-7.599730491638183594e-01,2.985686957836151123e-01
-5.764973759651184082e-01,1.639309674501419067e-01
-5.729846954345703125e-01,1.250518858432769775e-01
-7.071576118469238281e-01,1.812584549188613892e-01
-9.052823781967163086e-01,2.789268493652343750e-01
-6.934378147125244141e-01,2.439739406108856201e-01
-6.454437971115112305e-01,1.789207607507705688e-01
-4.728311300277709961e-01,3.189107477664947510e-01
-7.129614055156707764e-02,2.390046119689941406e-01
-5.435165762901306152e-02,2.663800716400146484e-01
-5.251054465770721436e-02,2.492816746234893799e-01
-3.551352024078369141e-01,1.911199539899826050e-01
-5.044206976890563965e-02,1.120268553495407104e-01
-9.740518033504486084e-02,3.158660233020782471e-01
3.667471706867218018e-01,5.249234437942504883e-01
5.959589481353759766e-01,5.656191706657409668e-01
3.929665088653564453e-01,6.422207951545715332e-01
3.779786825180053711e-01,8.048475384712219238e-01
3.780378699302673340e-01,7.685958743095397949e-01
2.311274409294128418e-01,8.827878236770629883e-01
6.563113629817962646e-02,8.235530853271484375e-01
2.189880758523941040e-01,7.375757694244384766e-01
2.058118134737014771e-01,1.327671408653259277e+00
-4.829426407814025879e-01,1.381531596183776855e+00
-6.769731044769287109e-01,9.886448383331298828e-01
-9.009076356887817383e-01,5.504732728004455566e-01
-8.161724805831909180e-01,6.384100317955017090e-01
-1.089184880256652832e+00,5.418096184730529785e-01
-9.296294450759887695e-01,3.430280983448028564e-01
-6.544833183288574219e-01,4.506070315837860107e-01
-6.867345571517944336e-01,4.297421276569366455e-01
-7.865761518478393555e-01,5.441256165504455566e-01
-7.321565151214599609e-01,1.437982320785522461e-01
-6.540147066116333008e-01,2.417158186435699463e-01
-5.689467191696166992e-01,2.163729667663574219e-01
-6.868465542793273926e-01,1.245891451835632324e-01
-1.112373709678649902e+00,-1.881853491067886353e-01
-5.869731903076171875e-01,-1.443759948015213013e-01
-5.993885993957519531e-01,-1.281412094831466675e-01
-1.674935072660446167e-01,5.144798383116722107e-02
-9.941203892230987549e-02,-1.784187853336334229e-01
3.155401349067687988e-01,-3.209905028343200684e-01
3.917559385299682617e-01,-4.974056035280227661e-03
1.658782809972763062e-01,6.226606294512748718e-02
6.011748313903808594e-02,1.664501279592514038e-01
4.756909608840942383e-01,3.652195930480957031e-01
9.119201898574829102e-01,1.741368770599365234e-01
6.424054503440856934e-01,2.484566569328308105e-01
8.027300834655761719e-01,-9.348700940608978271e-02
7.119894772768020630e-02,-5.017731189727783203e-01
2.553564906120300293e-01,-7.761549949645996094e-02
6.661773324012756348e-01,4.504894316196441650e-01
4.617546200752258301e-01,4.651335775852203369e-01
3.341035842895507812e-01,-1.420503258705139160e-01
4.699730277061462402e-01,-3.890138268470764160e-01
5.893594622611999512e-01,-2.824782133102416992e-01
7.991716265678405762e-01,-6.513895094394683838e-02
1.262591361999511719e+00,-5.584734678268432617e-01
8.609828948974609375e-01,-7.317543029785156250e-02
1.513258457183837891e+00,1.480720341205596924e-01
7.799019813537597656e-01,6.347287893295288086e-01
1.068170666694641113e+00,8.019771575927734375e-01
6.080760359764099121e-01,6.983821392059326172e-01
4.606961011886596680e-01,7.004817128181457520e-01
4.568105340003967285e-01,5.024552345275878906e-01
5.508483946323394775e-02,4.033819437026977539e-01
3.775618076324462891e-01,4.335406124591827393e-01
-8.509866893291473389e-02,-2.806615233421325684e-01
-1.999398916959762573e-01,4.562892392277717590e-02
-3.325350880622863770e-01,1.958144605159759521e-01
-2.516376972198486328e-01,3.777577579021453857e-01
-3.178394436836242676e-01,4.012283980846405029e-01
-7.035246491432189941e-01,1.830120384693145752e-01
-8.825680017471313477e-01,4.637654125690460205e-01
-1.204643011093139648e+00,3.832866251468658447e-01
-7.888925075531005859e-01,3.533706068992614746e-01
-8.329008817672729492e-01,3.753341734409332275e-01
-1.384982824325561523e+00,4.138545989990234375e-01
-1.146246671676635742e+00,3.336997330188751221e-01
-1.041849970817565918e+00,2.558851242065429688e-01
-1.155690431594848633e+00,2.542779445648193359e-01
-1.179341793060302734e+00,2.457935214042663574e-01
-7.658995985984802246e-01,1.285713762044906616e-01
-7.091068029403686523e-01,2.129408121109008789e-01
-6.586825847625732422e-01,4.093913435935974121e-01
-5.237805247306823730e-01,7.349696159362792969e-01
-2.338312715291976929e-01,8.443022966384887695e-01
-1.023253947496414185e-01,7.224057316780090332e-01
-1.418529897928237915e-01,6.339219808578491211e-01
-1.762512177228927612e-01,4.040441215038299561e-01
-3.236189484596252441e-01,4.921758174896240234e-01
-3.674194216728210449e-01,4.817854762077331543e-01
-2.193954437971115112e-01,2.787804007530212402e-01
3.046053647994995117e-02,1.727315783500671387e-01
-4.083059728145599365e-02,1.656960248947143555e-01
-2.281995862722396851e-01,9.980130195617675781e-02
-8.568255603313446045e-02,1.974443197250366211e-01
-1.778669506311416626e-01,3.098958730697631836e-01
-3.208186626434326172e-01,2.376144528388977051e-01
-3.088809251785278320e-01,1.858156025409698486e-01
-4.327750802040100098e-01,4.859106615185737610e-02
-3.459151983261108398e-01,1.639894768595695496e-02
-2.592839598655700684e-01,-6.593826413154602051e-02
-4.552704691886901855e-01,-1.139144450426101685e-01
-4.816902875900268555e-01,1.331055536866188049e-02
-2.126784175634384155e-01,1.400752216577529907e-01
-1.654311269521713257e-01,2.032750546932220459e-01
-1.589673012495040894e-01,2.061365246772766113e-01
-1.037013679742813110e-01,1.618179082870483398e-01
4.240709543228149414e-02,3.055170774459838867e-01
2.139185070991516113e-01,3.865376114845275879e-01
-2.217532694339752197e-02,3.856896758079528809e-01
1.936184763908386230e-01,3.902653753757476807e-01
1.341537237167358398e-01,6.470795273780822754e-01
2.045212835073471069e-01,6.486082077026367188e-01
4.166981577873229980e-02,6.506226062774658203e-01
-1.144831925630569458e-01,5.419290661811828613e-01
-8.387942612171173096e-02,2.368600666522979736e-01
-3.056357502937316895e-01,8.741305768489837646e-02
-2.094864100217819214e-01,1.273029744625091553e-01
-1.552243977785110474e-01,6.097320318222045898e-01
-1.077621728181838989e-01,7.573305964469909668e-01
-1.233915537595748901e-01,1.118058800697326660e+00
-1.155477017164230347e-01,1.098624348640441895e+00
-3.628713488578796387e-01,1.103001475334167480e+00
-4.615588784217834473e-01,9.219435453414916992e-01
-7.555873394012451172e-01,6.674809455871582031e-01
-7.108154296875000000e-01,4.338521957397460938e-01
-9.666086435317993164e-01,3.935639262199401855e-01
-7.754139900207519531e-01,3.942349553108215332e-01
-7.785840034484863281e-01,5.547314882278442383e-01
-8.101710081100463867e-01,2.846767008304595947e-01
-7.443857192993164062e-01,3.691597655415534973e-02
-1.115466713905334473e+00,3.210528567433357239e-02
-9.420769214630126953e-01,1.730921566486358643e-01
-1.118783712387084961e+00,1.176622211933135986e-01
-1.227981448173522949e+00,-2.259375452995300293e-01
-1.447129726409912109e+00,-6.426398456096649170e-02
-1.083159208297729492e+00,-4.385849460959434509e-02
-9.313282966613769531e-01,-1.900812983512878418e-01
-7.963244915008544922e-01,-3.073306381702423096e-01
-7.106701135635375977e-01,-1.558927893638610840e-01
-6.938549280166625977e-01,-6.830755621194839478e-03
-7.979015111923217773e-01,-6.743992865085601807e-02
-6.436266303062438965e-01,1.343848407268524170e-01
-5.223947167396545410e-01,1.557330936193466187e-01
-2.307982891798019409e-01,2.079862505197525024e-01
-3.133726119995117188e-01,2.019283920526504517e-01
-3.177968263626098633e-01,2.570373117923736572e-01
4.374106228351593018e-02,4.083218574523925781e-01
-5.564221739768981934e-02,4.923158288002014160e-01
-2.035131305456161499e-01,4.997135996818542480e-01
-1.623950153589248657e-01,4.828913807868957520e-01
-1.717284768819808960e-01,5.160241127014160156e-01
-1.184594780206680298e-01,5.073656439781188965e-01
-1.708424836397171021e-01,3.366277217864990234e-01
-1.468511074781417847e-01,3.998136818408966064e-01
-1.132623851299285889e-02,5.340362191200256348e-01
2.495127767324447632e-01,5.269335508346557617e-01
3.616077899932861328e-01,5.413606166839599609e-01
1.882615983486175537e-01,7.414194345474243164e-01
1.427841782569885254e-01,7.407116293907165527e-01
3.391326367855072021e-01,5.757984519004821777e-01
3.355384469032287598e-01,2.998461127281188965e-01
2.605928778648376465e-01,9.555301070213317871e-02
3.456533551216125488e-01,1.773997843265533447e-01
4.150099754333496094e-01,4.816259145736694336e-01
1.780262291431427002e-01,5.819362401962280273e-01
-3.156277537345886230e-01,4.129555225372314453e-01
-1.282092481851577759e-01,1.743014007806777954e-01
-1.718991249799728394e-01,2.834131419658660889e-01
-1.526095420122146606e-01,3.218509256839752197e-01
9.476534277200698853e-02,2.073446661233901978e-01
5.111365020275115967e-02,1.582497656345367432e-01
5.429983139038085938e-03,2.433898150920867920e-01
2.812840044498443604e-02,4.821147918701171875e-01
2.485278248786926270e-01,5.388439893722534180e-01
-4.348389804363250732e-02,5.329712852835655212e-02
-5.283966660499572754e-02,1.408295929431915283e-01
-2.231166809797286987e-01,2.942458093166351318e-01
-1.829862743616104126e-01,4.325860142707824707e-01
-3.806712627410888672e-01,3.323400914669036865e-01
-7.467575073242187500e-01,2.599099874496459961e-01
-8.351168632507324219e-01,2.343810796737670898e-01
-3.849387168884277344e-01,1.746087372303009033e-01
-2.714675664901733398e-01,5.235208943486213684e-02
-3.129577636718750000e-01,-3.360339626669883728e-02
-4.518445134162902832e-01,1.367594748735427856e-01
-3.764867782592773438e-01,1.910433471202850342e-01
-3.889709115028381348e-01,3.049721121788024902e-01
-4.051479697227478027e-01,3.126723170280456543e-01
-4.148209691047668457e-01,1.917828768491744995e-01
-1.737444847822189331e-01,1.058823913335800171e-01
-4.958871006965637207e-02,2.893946170806884766e-01
-1.171985417604446411e-01,3.084419369697570801e-01
3.116010129451751709e-02,5.075426772236824036e-03
-5.721838772296905518e-02,3.888734579086303711e-01
-3.159812092781066895e-01,4.429641962051391602e-01
-1.647686213254928589e-01,4.370615184307098389e-01
1.125040501356124878e-01,5.621942281723022461e-01
2.185818254947662354e-01,4.680311679840087891e-01
-1.661187857389450073e-01,3.655373752117156982e-01
-1.302741914987564087e-01,5.133711099624633789e-01
-3.865307569503784180e-02,4.335688352584838867e-01
8.448132872581481934e-02,3.414373397827148438e-01
-1.973250359296798706e-01,3.789266049861907959e-01
-1.834711581468582153e-01,3.088333904743194580e-01
-2.442729026079177856e-01,4.805471897125244141e-01
-1.359882950782775879e-02,6.955179572105407715e-01
-1.032509058713912964e-01,4.721530675888061523e-01
-8.818177878856658936e-02,5.198370814323425293e-01
-2.177800089120864868e-01,4.011001586914062500e-01
-3.612307310104370117e-01,2.176519781351089478e-01
-3.485941290855407715e-01,1.321704536676406860e-01
-4.242764115333557129e-01,-4.708713665604591370e-02
-3.525772690773010254e-01,3.034198656678199768e-02
-3.802466392517089844e-01,3.406683355569839478e-02
-1.683260351419448853e-01,-8.246353268623352051e-02
-9.041677415370941162e-02,-7.432851195335388184e-02
-2.523975372314453125e-01,-3.037244677543640137e-01
-1.324806958436965942e-01,-1.697434782981872559e-01
-1.222899109125137329e-01,1.081576496362686157e-01
-2.483435124158859253e-01,1.544023305177688599e-01
-6.273652613162994385e-02,-9.995138645172119141e-02
8.366791158914566040e-02,-5.551756173372268677e-02
-4.987895488739013672e-03,5.862145498394966125e-02
-2.481700479984283447e-02,8.910271525382995605e-02
-1.193457096815109253e-01,1.082688868045806885e-01
-2.279922366142272949e-03,7.352399826049804688e-02
-2.951072156429290771e-02,1.519107669591903687e-01
-1.391381770372390747e-01,9.043540060520172119e-02
2.782100439071655273e-02,2.546470165252685547e-01
1.188881471753120422e-01,1.140018999576568604e-01
1.640383303165435791e-01,1.673965752124786377e-01
1.725562214851379395e-01,2.424622774124145508e-01
6.319001317024230957e-03,4.907074570655822754e-01
3.229433894157409668e-01,9.119765162467956543e-01
2.793690860271453857e-01,6.930131912231445312e-01
