1.446062564849853516e+00,2.670868337154388428e-01
1.193033576011657715e+00,2.903162539005279541e-01
1.093446373939514160e+00,7.172741889953613281e-01
6.567882895469665527e-01,1.042630314826965332e+00
9.010228514671325684e-01,7.600984573364257812e-01
1.056521087884902954e-01,6.052899956703186035e-01
4.367092847824096680e-01,6.867814064025878906e-01
2.727787196636199951e-02,6.997095346450805664e-01
-2.947199940681457520e-01,9.300646781921386719e-01
-7.808072566986083984e-01,8.421394228935241699e-01
-1.108019590377807617e+00,1.271823644638061523e-01
-1.349021792411804199e-01,-2.066107392311096191e-01
3.128875494003295898e-01,-1.982100903987884521e-01
6.678113341331481934e-01,-1.095131039619445801e-02
4.689053893089294434e-01,-4.316290915012359619e-01
2.551635354757308960e-02,-7.143490314483642578e-01
2.418658137321472168e-02,-7.408066987991333008e-01
4.392679333686828613e-01,-5.845980048179626465e-01
3.265433311462402344e-01,-1.174104213714599609e+00
1.176981210708618164e+00,-6.758400797843933105e-01
1.578764200210571289e+00,-3.798522353172302246e-01
1.193290352821350098e+00,-6.789816617965698242e-01
1.776328921318054199e+00,-7.819890975952148438e-01
1.408792614936828613e+00,-2.113092541694641113e-01
1.288047313690185547e+00,-7.581035792827606201e-02
1.347205638885498047e+00,2.416002154350280762e-01
1.113360285758972168e+00,-1.651351153850555420e-02
1.048428654670715332e+00,3.565373718738555908e-01
1.058112382888793945e+00,4.357743263244628906e-01
1.051018714904785156e+00,2.747977972030639648e-01
1.649202942848205566e+00,1.053926274180412292e-01
1.392316341400146484e+00,-5.335671901702880859e-01
1.485293030738830566e+00,-7.563108205795288086e-01
1.725396037101745605e+00,2.004796266555786133e-01
2.336199998855590820e+00,6.284337639808654785e-01
1.596009254455566406e+00,-5.083083361387252808e-02
7.705523967742919922e-01,2.835357487201690674e-01
9.143230319023132324e-01,9.953186511993408203e-01
1.193871140480041504e+00,8.644491434097290039e-01
7.569916844367980957e-01,4.101654589176177979e-01
3.476747274398803711e-01,3.084520697593688965e-01
7.468664646148681641e-01,-9.069972485303878784e-02
5.550007820129394531e-01,-1.266552656888961792e-01
8.485237956047058105e-01,-4.113717079162597656e-01
5.922387242317199707e-01,-1.599569916725158691e-01
1.045890897512435913e-01,-7.065962553024291992e-01
-3.967636823654174805e-01,-1.237700104713439941e+00
-5.918343663215637207e-01,-1.369730710983276367e+00
-8.136519789695739746e-01,-1.351722002029418945e+00
-1.149636358022689819e-01,-1.275578260421752930e+00
4.514939785003662109e-01,-2.190086841583251953e-01
6.146550178527832031e-01,3.447973430156707764e-01
8.806359767913818359e-01,-1.760191470384597778e-02
8.418210744857788086e-01,-1.449010074138641357e-01
1.543025732040405273e+00,-1.760042458772659302e-02
1.794053196907043457e+00,2.862312495708465576e-01
2.220950603485107422e+00,-6.802865862846374512e-01
2.389116525650024414e+00,6.398943662643432617e-01
1.503907084465026855e+00,7.784168124198913574e-01
1.470125436782836914e+00,8.149175643920898438e-01
1.579341053962707520e+00,9.092449545860290527e-01
1.649354815483093262e+00,1.238676190376281738e+00
1.930070281028747559e+00,1.610642433166503906e+00
1.182941913604736328e+00,1.057863831520080566e+00
7.697910666465759277e-01,6.594592928886413574e-01
-1.280838102102279663e-01,7.609112858772277832e-01
-4.315979480743408203e-01,1.218791961669921875e+00
-4.452319741249084473e-01,1.362005472183227539e+00
1.938003152608871460e-01,-1.575270295143127441e-02
