7.516605257987976074e-01,4.920688569545745850e-01
8.897289037704467773e-01,9.382547140121459961e-01
7.919402122497558594e-01,1.217101097106933594e+00
9.385570287704467773e-01,1.185425758361816406e+00
9.287473559379577637e-01,1.069149255752563477e+00
1.117661833763122559e+00,1.483067870140075684e+00
1.154648303985595703e+00,1.610380172729492188e+00
7.041394710540771484e-01,1.560469865798950195e+00
4.801815748214721680e-01,1.197841525077819824e+00
5.238468647003173828e-01,8.227785825729370117e-01
5.444688796997070312e-01,2.952200174331665039e-01
6.515112519264221191e-01,5.924594402313232422e-01
3.540924787521362305e-01,9.734138250350952148e-01
4.004725515842437744e-01,8.285090923309326172e-01
2.970285117626190186e-01,8.261653184890747070e-01
3.699638843536376953e-01,1.191491246223449707e+00
1.575247198343276978e-01,7.376922369003295898e-01
2.087005376815795898e-01,8.858010768890380859e-01
3.673747777938842773e-01,9.377689361572265625e-01
2.453977167606353760e-01,6.652799844741821289e-01
4.392775893211364746e-02,1.766288131475448608e-01
1.660015285015106201e-01,5.541827902197837830e-02
3.677405714988708496e-01,3.113095164299011230e-01
3.836315572261810303e-01,4.264766871929168701e-01
4.294451475143432617e-01,3.817163705825805664e-01
4.823624789714813232e-01,2.571970820426940918e-01
5.837103128433227539e-01,4.516085386276245117e-01
3.770753741264343262e-01,3.697242438793182373e-01
5.071967244148254395e-01,8.122962713241577148e-01
4.605120420455932617e-01,6.385205984115600586e-01
2.664276361465454102e-01,3.390806913375854492e-01
-1.691075563430786133e-01,6.231892108917236328e-02
-3.051899373531341553e-01,1.178586930036544800e-01
9.373629093170166016e-02,5.459564328193664551e-01
1.603380441665649414e-01,1.019895195960998535e+00
5.765741690993309021e-02,9.127029180526733398e-01
5.693045854568481445e-01,6.174997091293334961e-01
4.163047969341278076e-01,6.116636991500854492e-01
3.320896029472351074e-01,6.623637676239013672e-01
4.189988970756530762e-01,3.393920660018920898e-01
2.578671276569366455e-01,1.837624460458755493e-01
2.053010165691375732e-01,1.558564752340316772e-01
3.837375938892364502e-01,3.469262719154357910e-01
5.185570716857910156e-01,5.725891590118408203e-01
4.975751042366027832e-01,4.721461534500122070e-01
5.912680625915527344e-01,2.668935656547546387e-01
6.237779855728149414e-01,5.426725149154663086e-01
6.370646953582763672e-01,3.861504197120666504e-01
7.809485197067260742e-01,3.200267553329467773e-01
1.251224756240844727e+00,5.499182939529418945e-01
1.063954353332519531e+00,4.256593883037567139e-01
7.542975544929504395e-01,5.498245954513549805e-01
4.775210022926330566e-01,4.115022718906402588e-01
9.138578772544860840e-01,4.287528097629547119e-01
1.223965525627136230e+00,4.692724049091339111e-01
1.243843793869018555e+00,6.164826154708862305e-01
1.108955621719360352e+00,7.521023750305175781e-01
1.228716135025024414e+00,7.967560291290283203e-01
1.043658494949340820e+00,8.014681339263916016e-01
6.065856218338012695e-01,6.542571783065795898e-01
5.005329847335815430e-01,4.852392077445983887e-01
8.450738191604614258e-01,6.944291591644287109e-01
1.253841161727905273e+00,1.167621016502380371e+00
8.890416622161865234e-01,1.146895766258239746e+00
7.215112447738647461e-01,1.019645571708679199e+00
5.171404480934143066e-01,8.820002079010009766e-01
9.288768768310546875e-01,7.366293668746948242e-01
6.699290275573730469e-01,7.037051916122436523e-01
8.298696279525756836e-01,6.122236251831054688e-01
9.803920984268188477e-01,5.879067182540893555e-01
5.413411855697631836e-01,1.057103991508483887e+00
3.285072147846221924e-01,4.943714439868927002e-01
3.123489320278167725e-01,3.956334888935089111e-01
3.593672513961791992e-01,1.400588154792785645e-01
3.477278947830200195e-01,2.763365507125854492e-01
3.739740848541259766e-01,1.744427680969238281e-01
5.735291242599487305e-01,7.252436131238937378e-02
9.996238350868225098e-01,1.779564917087554932e-01
3.128294944763183594e-01,1.842291653156280518e-02
3.686477243900299072e-01,2.518589496612548828e-01
4.694194793701171875e-01,1.386851221323013306e-01
2.447058260440826416e-01,8.308745920658111572e-02
1.978102028369903564e-01,3.762396574020385742e-01
2.096712291240692139e-01,2.947867512702941895e-01
6.866644024848937988e-01,4.204217493534088135e-01
9.175728559494018555e-01,3.802298009395599365e-01
1.471063375473022461e+00,5.671539306640625000e-01
1.240945935249328613e+00,2.319549620151519775e-01
1.403111934661865234e+00,8.131959438323974609e-01
1.030674695968627930e+00,4.001277685165405273e-01
1.057592391967773438e+00,2.586974501609802246e-01
7.814344763755798340e-01,-1.579476296901702881e-01
7.948495149612426758e-01,-1.167577356100082397e-01
9.056404232978820801e-01,-3.206877708435058594e-01
6.419060230255126953e-01,4.137973785400390625e-01
8.222704529762268066e-01,2.513935565948486328e-01
6.405074596405029297e-01,7.665734291076660156e-01
