2.132994681596755981e-01,1.427102982997894287e-01
2.711727321147918701e-01,1.585830450057983398e-01
2.317493259906768799e-01,1.811071634292602539e-01
2.472303956747055054e-01,1.532612591981887817e-01
2.453235536813735962e-01,1.584836244583129883e-01
2.384015619754791260e-01,1.548973917961120605e-01
2.379959523677825928e-01,1.474093347787857056e-01
2.496443986892700195e-01,1.430155932903289795e-01
2.325330227613449097e-01,1.214847862720489502e-01
2.373192608356475830e-01,1.338411122560501099e-01
1.851236820220947266e-01,1.187635734677314758e-01
1.769636273384094238e-01,1.312827318906784058e-01
1.645688265562057495e-01,1.464495360851287842e-01
1.630494296550750732e-01,1.535360366106033325e-01
1.224462911486625671e-01,1.377027481794357300e-01
1.117869019508361816e-01,1.240917295217514038e-01
9.998274594545364380e-02,1.296031028032302856e-01
1.206218078732490540e-01,1.491377651691436768e-01
1.269664019346237183e-01,1.726149767637252808e-01
1.379813849925994873e-01,1.770163625478744507e-01
1.490680873394012451e-01,1.974379718303680420e-01
1.446175575256347656e-01,1.591533124446868896e-01
1.464764773845672607e-01,1.718508899211883545e-01
1.473116129636764526e-01,2.098560929298400879e-01
1.469281613826751709e-01,1.746348738670349121e-01
1.336647868156433105e-01,1.891270279884338379e-01
1.443288475275039673e-01,1.529977023601531982e-01
1.208865419030189514e-01,1.549529433250427246e-01
1.280588507652282715e-01,1.248025745153427124e-01
1.102168112993240356e-01,1.201665848493576050e-01
1.015812978148460388e-01,1.152780205011367798e-01
9.183780103921890259e-02,1.115721538662910461e-01
1.007187590003013611e-01,1.102487593889236450e-01
1.017720773816108704e-01,1.266912370920181274e-01
9.835997223854064941e-02,1.302743107080459595e-01
1.123503744602203369e-01,1.306077390909194946e-01
1.098824292421340942e-01,1.155530959367752075e-01
1.089150086045265198e-01,1.420089155435562134e-01
1.123324707150459290e-01,1.286121606826782227e-01
9.799256920814514160e-02,1.317461878061294556e-01
1.054363474249839783e-01,1.201677247881889343e-01
1.124374046921730042e-01,1.082710549235343933e-01
1.041547805070877075e-01,1.087495312094688416e-01
1.098715215921401978e-01,8.731392771005630493e-02
9.199047088623046875e-02,7.791349291801452637e-02
1.118818446993827820e-01,9.620640426874160767e-02
9.754707664251327515e-02,7.371827960014343262e-02
1.062235236167907715e-01,1.010614112019538879e-01
8.073789626359939575e-02,8.875154703855514526e-02
8.542709797620773315e-02,9.021024405956268311e-02
9.713716804981231689e-02,9.917568415403366089e-02
8.115991950035095215e-02,9.439173340797424316e-02
9.006718546152114868e-02,8.927579969167709351e-02
9.183870255947113037e-02,8.623872697353363037e-02
9.204587340354919434e-02,8.822374790906906128e-02
8.814676105976104736e-02,8.110790699720382690e-02
8.454900979995727539e-02,7.833515107631683350e-02
7.739520072937011719e-02,7.406561821699142456e-02
7.826960831880569458e-02,6.173129752278327942e-02
9.293605387210845947e-02,7.795327156782150269e-02
8.485591411590576172e-02,7.850234955549240112e-02
9.417372196912765503e-02,7.382589578628540039e-02
9.623274207115173340e-02,8.976914733648300171e-02
1.019802689552307129e-01,1.011280119419097900e-01
1.049014180898666382e-01,8.908980339765548706e-02
1.082450672984123230e-01,1.066372841596603394e-01
1.485248357057571411e-01,1.253244131803512573e-01
1.611390560865402222e-01,1.057715937495231628e-01
1.573915481567382812e-01,1.025184690952301025e-01
1.499550640583038330e-01,1.230440586805343628e-01
1.545628160238265991e-01,1.290132552385330200e-01
1.788346618413925171e-01,1.415936648845672607e-01
1.871934831142425537e-01,1.728080064058303833e-01
1.714890003204345703e-01,1.981076449155807495e-01
1.800438761711120605e-01,2.441134303808212280e-01
1.597687602043151855e-01,2.625443637371063232e-01
1.858370900154113770e-01,2.729237675666809082e-01
1.943944543600082397e-01,2.959271073341369629e-01
1.960804462432861328e-01,3.059757351875305176e-01
1.788940131664276123e-01,3.284797668457031250e-01
2.213316857814788818e-01,2.636049687862396240e-01
1.792434751987457275e-01,2.452057451009750366e-01
1.597664952278137207e-01,2.186267077922821045e-01
1.844233423471450806e-01,1.937544047832489014e-01
1.909712553024291992e-01,1.907044500112533569e-01
1.970666348934173584e-01,1.772436052560806274e-01
1.794052720069885254e-01,1.516584903001785278e-01
1.753717511892318726e-01,1.444161236286163330e-01
1.727829873561859131e-01,1.364264637231826782e-01
1.943533867597579956e-01,1.288164258003234863e-01
1.737833917140960693e-01,1.372431516647338867e-01
1.682251691818237305e-01,1.156322807073593140e-01
1.431732475757598877e-01,1.176699474453926086e-01
1.370167434215545654e-01,1.084420904517173767e-01
1.189014092087745667e-01,1.089618057012557983e-01
1.276847422122955322e-01,1.208706423640251160e-01
1.191070675849914551e-01,1.250145584344863892e-01
1.154321059584617615e-01,1.263899803161621094e-01
1.318709850311279297e-01,1.538751870393753052e-01
1.618202179670333862e-01,1.685193926095962524e-01
1.363913714885711670e-01,2.018558681011199951e-01
1.383389830589294434e-01,2.093308717012405396e-01
1.385498344898223877e-01,2.162073701620101929e-01
1.271776258945465088e-01,2.153009027242660522e-01
1.463062167167663574e-01,2.135840803384780884e-01
1.440096050500869751e-01,1.945449262857437134e-01
1.197941526770591736e-01,1.704452484846115112e-01
1.416922062635421753e-01,1.710388064384460449e-01
1.289491206407546997e-01,1.656678318977355957e-01
1.133975908160209656e-01,1.569922417402267456e-01
1.089009642601013184e-01,1.535202711820602417e-01
9.795827418565750122e-02,1.417327821254730225e-01
