1.366273313760757446e-01,1.549793928861618042e-01
1.467063575983047485e-01,1.656683236360549927e-01
1.476510763168334961e-01,1.559455245733261108e-01
1.348159164190292358e-01,1.471242308616638184e-01
1.150911971926689148e-01,1.300616264343261719e-01
1.336723715066909790e-01,1.405499130487442017e-01
1.461487859487533569e-01,1.188446208834648132e-01
1.363777816295623779e-01,1.121984571218490601e-01
1.197585910558700562e-01,1.298066526651382446e-01
1.152228787541389465e-01,1.143221482634544373e-01
1.336795836687088013e-01,1.105769574642181396e-01
1.130786612629890442e-01,1.365073174238204956e-01
1.468126326799392700e-01,1.177058294415473938e-01
1.541508883237838745e-01,1.278225928544998169e-01
1.495759934186935425e-01,1.284828484058380127e-01
1.425919383764266968e-01,1.389668732881546021e-01
1.353192478418350220e-01,1.417838931083679199e-01
1.507242321968078613e-01,1.255239397287368774e-01
1.559466123580932617e-01,1.189542710781097412e-01
1.396776437759399414e-01,1.115664616227149963e-01
1.548551619052886963e-01,1.271108090877532959e-01
1.546330899000167847e-01,1.257641613483428955e-01
1.366930305957794189e-01,1.301594823598861694e-01
1.558257639408111572e-01,1.293443888425827026e-01
1.520345509052276611e-01,1.296925097703933716e-01
1.660634428262710571e-01,1.608562022447586060e-01
1.415753066539764404e-01,1.397510468959808350e-01
1.314173936843872070e-01,1.420389413833618164e-01
1.216360554099082947e-01,1.368576586246490479e-01
1.206815913319587708e-01,1.479589343070983887e-01
1.477967351675033569e-01,1.333861351013183594e-01
1.348586231470108032e-01,1.454838216304779053e-01
1.757060289382934570e-01,1.781399995088577271e-01
1.868658363819122314e-01,1.608813256025314331e-01
1.779386997222900391e-01,1.698416471481323242e-01
2.070175409317016602e-01,2.084671705961227417e-01
2.341306209564208984e-01,1.802273392677307129e-01
2.037020474672317505e-01,1.909006536006927490e-01
2.182199209928512573e-01,2.379986345767974854e-01
2.060242444276809692e-01,2.135184705257415771e-01
2.016144990921020508e-01,1.988738030195236206e-01
1.813095510005950928e-01,1.850036084651947021e-01
1.325403153896331787e-01,1.847753971815109253e-01
1.664419770240783691e-01,1.669760942459106445e-01
1.244565695524215698e-01,1.445225924253463745e-01
1.505578011274337769e-01,1.111117079854011536e-01
1.547564864158630371e-01,1.236458867788314819e-01
1.331731677055358887e-01,1.301375031471252441e-01
1.422685533761978149e-01,1.227890476584434509e-01
1.406400203704833984e-01,1.304541528224945068e-01
1.519921571016311646e-01,1.473641544580459595e-01
1.823317408561706543e-01,1.730773746967315674e-01
1.884865164756774902e-01,1.744770556688308716e-01
1.581918150186538696e-01,1.464964598417282104e-01
1.462678313255310059e-01,1.223150715231895447e-01
1.359026432037353516e-01,1.490970999002456665e-01
1.162248775362968445e-01,1.229858323931694031e-01
1.304444968700408936e-01,1.088093519210815430e-01
1.320561319589614868e-01,1.217146515846252441e-01
1.289898753166198730e-01,1.088627949357032776e-01
1.287391036748886108e-01,1.047808229923248291e-01
1.234761029481887817e-01,9.526143223047256470e-02
1.145511865615844727e-01,1.127475127577781677e-01
1.339704841375350952e-01,1.156191006302833557e-01
1.456857025623321533e-01,1.248092725872993469e-01
1.342513114213943481e-01,1.034303754568099976e-01
1.312095671892166138e-01,1.128717139363288879e-01
1.169983819127082825e-01,1.447966396808624268e-01
1.195386052131652832e-01,1.265176683664321899e-01
1.115325018763542175e-01,1.391389816999435425e-01
9.394191205501556396e-02,1.507180631160736084e-01
9.774662554264068604e-02,1.433686763048171997e-01
9.618752449750900269e-02,1.385896205902099609e-01
1.172618493437767029e-01,1.455435603857040405e-01
1.336191296577453613e-01,1.455603241920471191e-01
1.108486205339431763e-01,1.307952702045440674e-01
1.441168934106826782e-01,1.481894850730895996e-01
1.750241965055465698e-01,1.463497132062911987e-01
1.487902104854583740e-01,1.252921223640441895e-01
1.078412011265754700e-01,1.360276490449905396e-01
1.336496621370315552e-01,1.378927677869796753e-01
1.488895118236541748e-01,1.194612160325050354e-01
1.144994422793388367e-01,1.421058773994445801e-01
1.245362162590026855e-01,1.354943960905075073e-01
1.328842788934707642e-01,1.341864019632339478e-01
1.330731213092803955e-01,1.380307525396347046e-01
1.319108307361602783e-01,1.323313564062118530e-01
1.206801682710647583e-01,1.295636594295501709e-01
1.180470585823059082e-01,1.006461083889007568e-01
1.154320389032363892e-01,9.966308623552322388e-02
9.539131820201873779e-02,9.057068079710006714e-02
1.054569110274314880e-01,9.371307492256164551e-02
1.012282669544219971e-01,9.104629606008529663e-02
1.113921999931335449e-01,8.919397741556167603e-02
1.014221236109733582e-01,9.027642756700515747e-02
1.105347499251365662e-01,9.515988826751708984e-02
8.488441258668899536e-02,7.932171970605850220e-02
8.921153843402862549e-02,7.591585069894790649e-02
8.052679151296615601e-02,8.238326013088226318e-02
9.035123884677886963e-02,8.089390397071838379e-02
1.025030463933944702e-01,8.612719923257827759e-02
1.025695577263832092e-01,8.671022951602935791e-02
1.025144755840301514e-01,9.039542078971862793e-02
1.026527062058448792e-01,9.554534405469894409e-02
8.403653651475906372e-02,9.992251545190811157e-02
9.516255557537078857e-02,8.729530870914459229e-02
1.085013374686241150e-01,1.124765351414680481e-01
1.030773296952247620e-01,1.088997721672058105e-01
1.159897819161415100e-01,1.380294710397720337e-01
1.127804145216941833e-01,1.328761875629425049e-01
1.296028047800064087e-01,1.294697523117065430e-01
1.571182608604431152e-01,1.508030146360397339e-01
1.727714985609054565e-01,1.377619802951812744e-01
1.640473753213882446e-01,1.240930780768394470e-01
1.795210987329483032e-01,1.381572484970092773e-01
1.843737065792083740e-01,1.214979216456413269e-01
1.489140540361404419e-01,1.127025112509727478e-01
1.321262866258621216e-01,1.323011666536331177e-01
1.351205557584762573e-01,1.222462207078933716e-01
1.458135992288589478e-01,1.179484054446220398e-01
1.317461133003234863e-01,1.035834699869155884e-01
1.525065153837203979e-01,1.024438887834548950e-01
1.490874439477920532e-01,1.148298382759094238e-01
1.280208975076675415e-01,1.158962845802307129e-01
1.505802720785140991e-01,1.138565391302108765e-01
1.539563089609146118e-01,1.130654290318489075e-01
1.468438357114791870e-01,1.136678904294967651e-01
1.425712853670120239e-01,9.659521281719207764e-02
