-9.586544632911682129e-01,9.664877057075500488e-01
-1.145416021347045898e+00,6.193484067916870117e-01
-1.186805963516235352e+00,5.775061845779418945e-01
-1.098167896270751953e+00,7.120018601417541504e-01
-7.764778733253479004e-01,9.086668491363525391e-01
-5.293510556221008301e-01,9.960533976554870605e-01
-6.388819217681884766e-01,9.050355553627014160e-01
-7.580984830856323242e-01,8.253232240676879883e-01
-8.016749024391174316e-01,7.877755165100097656e-01
-1.283566951751708984e+00,2.320524007081985474e-01
-1.494693040847778320e+00,-2.492992021143436432e-02
-1.672840476036071777e+00,-1.626628488302230835e-01
-1.809393644332885742e+00,-1.814689934253692627e-01
-1.764345526695251465e+00,-3.355159163475036621e-01
-1.685452461242675781e+00,-4.768455922603607178e-01
-1.532773733139038086e+00,-5.403018593788146973e-01
-1.307612657546997070e+00,-5.450705885887145996e-01
-1.123041152954101562e+00,-5.545026659965515137e-01
-8.262537717819213867e-01,-7.829480171203613281e-01
-5.269789695739746094e-01,-9.497091174125671387e-01
-2.723486721515655518e-01,-8.431990742683410645e-01
-8.345815539360046387e-02,-8.169330954551696777e-01
3.472156822681427002e-03,-7.800374031066894531e-01
9.847958385944366455e-02,-7.779092192649841309e-01
2.915473580360412598e-01,-7.858955860137939453e-01
5.629125237464904785e-01,-7.307064533233642578e-01
8.506846427917480469e-01,-6.753381490707397461e-01
1.160238981246948242e+00,-6.040806770324707031e-01
1.241822242736816406e+00,-6.660811305046081543e-01
1.358454942703247070e+00,-7.222223281860351562e-01
1.412809967994689941e+00,-6.256234645843505859e-01
1.472443580627441406e+00,-4.857367873191833496e-01
1.523264646530151367e+00,-4.026055335998535156e-01
1.641302227973937988e+00,-2.202561050653457642e-01
1.657199859619140625e+00,-5.892671644687652588e-02
1.597798347473144531e+00,2.084652781486511230e-01
1.562076091766357422e+00,4.010172486305236816e-01
1.607128739356994629e+00,5.351737737655639648e-01
1.553745627403259277e+00,5.541097521781921387e-01
1.499227762222290039e+00,5.357132554054260254e-01
1.366509437561035156e+00,5.956053137779235840e-01
1.209542512893676758e+00,6.865022778511047363e-01
1.064177513122558594e+00,7.175285220146179199e-01
1.075839042663574219e+00,5.654124617576599121e-01
1.056119918823242188e+00,7.139374613761901855e-01
1.034718513488769531e+00,8.500322699546813965e-01
9.524888992309570312e-01,1.045386552810668945e+00
7.937074899673461914e-01,1.195605516433715820e+00
5.358676910400390625e-01,1.382967710494995117e+00
2.815623879432678223e-01,1.426407575607299805e+00
-9.095992892980575562e-03,1.403487801551818848e+00
-5.140470266342163086e-01,1.300735473632812500e+00
-8.683977127075195312e-01,1.240584731101989746e+00
-1.098894834518432617e+00,1.063356518745422363e+00
-1.365636110305786133e+00,8.013702034950256348e-01
-1.495489835739135742e+00,7.214452624320983887e-01
-1.395242452621459961e+00,6.417052149772644043e-01
-1.280301094055175781e+00,4.973204135894775391e-01
-1.088332414627075195e+00,3.880577087402343750e-01
-1.062712788581848145e+00,2.708431482315063477e-01
-1.169238090515136719e+00,2.027981728315353394e-01
-1.069620847702026367e+00,2.427489310503005981e-01
-1.120690345764160156e+00,2.750863134860992432e-01
-1.184110641479492188e+00,2.976185977458953857e-01
-1.159156799316406250e+00,2.869134545326232910e-01
-1.395596265792846680e+00,1.964253932237625122e-01
-1.324496507644653320e+00,6.605224311351776123e-02
-1.237383484840393066e+00,5.210442841053009033e-02
-1.116815805435180664e+00,4.521080106496810913e-02
-9.417519569396972656e-01,1.243782490491867065e-01
-7.658761739730834961e-01,2.232725173234939575e-01
-5.424056053161621094e-01,2.947825193405151367e-01
-2.246397733688354492e-01,2.061839401721954346e-01
7.969772815704345703e-02,2.320224791765213013e-01
4.060745537281036377e-01,1.993985921144485474e-01
6.378325223922729492e-01,1.592907756567001343e-01
8.191552162170410156e-01,1.068667322397232056e-01
9.310606122016906738e-01,1.235537976026535034e-01
1.009124994277954102e+00,8.509263396263122559e-02
9.659572243690490723e-01,7.974371314048767090e-02
8.346331715583801270e-01,-2.347472012042999268e-01
7.079999446868896484e-01,-2.075551152229309082e-01
7.221586704254150391e-01,-9.696666896343231201e-02
7.384210824966430664e-01,9.913897514343261719e-02
6.713784933090209961e-01,3.745124042034149170e-01
7.026074528694152832e-01,3.752943873405456543e-01
6.648945808410644531e-01,4.042430520057678223e-01
7.442708015441894531e-01,5.181818604469299316e-01
9.165141582489013672e-01,6.601228117942810059e-01
1.120402812957763672e+00,6.647509932518005371e-01
1.146079182624816895e+00,6.414934992790222168e-01
1.127864837646484375e+00,4.596448838710784912e-01
9.978290796279907227e-01,4.422100782394409180e-01
8.101502656936645508e-01,6.066693663597106934e-01
7.533662319183349609e-01,8.069012761116027832e-01
