1.735797077417373657e-01,1.672252416610717773e-01
2.031484246253967285e-01,1.423288732767105103e-01
1.856327801942825317e-01,1.557429432868957520e-01
1.979146599769592285e-01,1.186295300722122192e-01
1.519293487071990967e-01,1.090366318821907043e-01
1.289247870445251465e-01,1.149767637252807617e-01
1.094826534390449524e-01,1.188902780413627625e-01
1.431481689214706421e-01,1.331141591072082520e-01
1.621586382389068604e-01,1.193106696009635925e-01
1.352218985557556152e-01,1.315506845712661743e-01
1.260268390178680420e-01,1.181346625089645386e-01
1.266830116510391235e-01,1.037957146763801575e-01
1.220022439956665039e-01,9.997550398111343384e-02
1.240097507834434509e-01,1.143948063254356384e-01
1.162068843841552734e-01,1.051673367619514465e-01
1.281810700893402100e-01,1.080494225025177002e-01
1.174071654677391052e-01,1.347832083702087402e-01
1.261151432991027832e-01,1.383770555257797241e-01
1.458924114704132080e-01,1.400962173938751221e-01
1.546956300735473633e-01,1.626886874437332153e-01
1.843909174203872681e-01,1.923740953207015991e-01
1.590811312198638916e-01,1.687578707933425903e-01
1.434300988912582397e-01,1.516024023294448853e-01
1.347722560167312622e-01,1.455529481172561646e-01
1.407707184553146362e-01,1.229279562830924988e-01
1.210775971412658691e-01,1.136618405580520630e-01
1.544791311025619507e-01,1.238787770271301270e-01
1.419041156768798828e-01,1.415573954582214355e-01
1.503170728683471680e-01,1.757419705390930176e-01
1.469730436801910400e-01,2.263603359460830688e-01
1.479186862707138062e-01,1.809503138065338135e-01
1.321165412664413452e-01,1.408118158578872681e-01
1.557989418506622314e-01,1.291370242834091187e-01
1.741886883974075317e-01,1.430481225252151489e-01
1.865059882402420044e-01,1.390269249677658081e-01
2.142307609319686890e-01,2.064086198806762695e-01
2.541608512401580811e-01,2.035639137029647827e-01
2.763520777225494385e-01,2.322681397199630737e-01
2.894651591777801514e-01,2.143529802560806274e-01
1.907709538936614990e-01,1.906485408544540405e-01
1.703513115644454956e-01,1.708181947469711304e-01
1.745586246252059937e-01,1.637366712093353271e-01
1.583535224199295044e-01,1.305932700634002686e-01
1.602395623922348022e-01,1.423016041517257690e-01
1.308746188879013062e-01,1.043073236942291260e-01
1.401712298393249512e-01,1.267113685607910156e-01
1.398568898439407349e-01,1.283563822507858276e-01
1.251615881919860840e-01,1.425849348306655884e-01
1.310731619596481323e-01,1.207303926348686218e-01
1.511413604021072388e-01,1.684408634901046753e-01
1.593832224607467651e-01,2.027976065874099731e-01
2.058715075254440308e-01,2.387869358062744141e-01
1.961750984191894531e-01,2.327921539545059204e-01
1.700304895639419556e-01,2.049360871315002441e-01
1.812167763710021973e-01,2.321035861968994141e-01
1.792651116847991943e-01,2.013859748840332031e-01
1.580790132284164429e-01,1.903649866580963135e-01
1.875035911798477173e-01,2.082333266735076904e-01
1.679236143827438354e-01,1.741534024477005005e-01
1.577192097902297974e-01,1.464823931455612183e-01
1.570123881101608276e-01,1.318285763263702393e-01
1.252225041389465332e-01,1.160586923360824585e-01
1.591946631669998169e-01,1.242360994219779968e-01
1.470733135938644409e-01,1.247010901570320129e-01
1.426361650228500366e-01,1.340925246477127075e-01
1.170859187841415405e-01,1.166191101074218750e-01
1.448565870523452759e-01,1.174447387456893921e-01
1.391534805297851562e-01,1.400087624788284302e-01
1.473838835954666138e-01,1.284943372011184692e-01
1.291556209325790405e-01,1.383077502250671387e-01
1.402553319931030273e-01,1.118608266115188599e-01
1.287359595298767090e-01,1.097698286175727844e-01
1.189243718981742859e-01,1.307079792022705078e-01
1.336986273527145386e-01,1.262793242931365967e-01
1.138083264231681824e-01,1.400313377380371094e-01
1.201201304793357849e-01,1.185826063156127930e-01
1.345243901014328003e-01,1.161664500832557678e-01
1.196373775601387024e-01,1.057577207684516907e-01
1.217332333326339722e-01,1.032364517450332642e-01
1.222474128007888794e-01,1.112416312098503113e-01
1.283471286296844482e-01,1.233816146850585938e-01
1.259610503911972046e-01,1.305669844150543213e-01
1.127037554979324341e-01,1.006872951984405518e-01
1.242541745305061340e-01,1.222336143255233765e-01
1.175554096698760986e-01,1.089042499661445618e-01
1.050730347633361816e-01,1.111720725893974304e-01
1.195517703890800476e-01,1.286566704511642456e-01
1.181877180933952332e-01,1.162762492895126343e-01
1.052477061748504639e-01,1.209758743643760681e-01
1.100779548287391663e-01,1.132971271872520447e-01
1.008687466382980347e-01,1.094339638948440552e-01
8.193762600421905518e-02,1.133878752589225769e-01
1.039580851793289185e-01,1.134598180651664734e-01
1.046896278858184814e-01,9.805534034967422485e-02
1.020822450518608093e-01,8.401776850223541260e-02
9.089566767215728760e-02,6.971697509288787842e-02
8.291382342576980591e-02,7.343705743551254272e-02
8.699385821819305420e-02,8.103245496749877930e-02
8.082608878612518311e-02,8.316849172115325928e-02
1.038473993539810181e-01,9.363761544227600098e-02
9.910967946052551270e-02,1.013237982988357544e-01
1.051438376307487488e-01,9.575684368610382080e-02
1.156162247061729431e-01,1.060651093721389771e-01
1.556674987077713013e-01,1.172274574637413025e-01
1.499976664781570435e-01,1.365089118480682373e-01
1.218068674206733704e-01,1.040272787213325500e-01
1.584945768117904663e-01,1.244279295206069946e-01
1.800395399332046509e-01,1.546490639448165894e-01
2.080327868461608887e-01,1.692542284727096558e-01
2.038033902645111084e-01,1.784125566482543945e-01
1.707730293273925781e-01,1.537734419107437134e-01
1.915061026811599731e-01,1.560178995132446289e-01
1.674391329288482666e-01,1.309989690780639648e-01
1.906749308109283447e-01,1.460798978805541992e-01
2.146864384412765503e-01,1.542458683252334595e-01
2.079830467700958252e-01,1.591379344463348389e-01
1.801725178956985474e-01,1.622296422719955444e-01
1.771660298109054565e-01,1.778649538755416870e-01
1.641561836004257202e-01,1.685407906770706177e-01
1.639048308134078979e-01,1.568070203065872192e-01
1.335846632719039917e-01,1.309660524129867554e-01
1.391959637403488159e-01,1.199029982089996338e-01
1.456309556961059570e-01,1.332274228334426880e-01
1.040369570255279541e-01,1.204611733555793762e-01
1.600880026817321777e-01,1.496805995702743530e-01
1.504937857389450073e-01,1.507806628942489624e-01
1.536470204591751099e-01,1.322504729032516479e-01
1.604848653078079224e-01,1.312305778264999390e-01
1.564638465642929077e-01,1.354546546936035156e-01
1.436942219734191895e-01,1.440320760011672974e-01
1.364040821790695190e-01,1.477921009063720703e-01
1.450507640838623047e-01,1.608108729124069214e-01
1.234346479177474976e-01,1.404656916856765747e-01
1.238326728343963623e-01,1.251036673784255981e-01
1.678253859281539917e-01,1.589138060808181763e-01
1.587655246257781982e-01,1.255303323268890381e-01
1.484227180480957031e-01,1.002910658717155457e-01
1.739221662282943726e-01,1.215604096651077271e-01
1.917639970779418945e-01,1.140229701995849609e-01
1.789934337139129639e-01,1.174657344818115234e-01
1.518673598766326904e-01,1.302656680345535278e-01
1.565084606409072876e-01,1.419618725776672363e-01
1.417938172817230225e-01,1.845912188291549683e-01
1.542397290468215942e-01,1.434541791677474976e-01
1.351994425058364868e-01,1.655671000480651855e-01
1.426172554492950439e-01,1.405185014009475708e-01
1.376351863145828247e-01,1.471865922212600708e-01
1.230437830090522766e-01,1.589295715093612671e-01
1.203776672482490540e-01,1.288918405771255493e-01
1.113015636801719666e-01,1.123796850442886353e-01
1.080556809902191162e-01,9.984400868415832520e-02
1.308300495147705078e-01,1.134879142045974731e-01
1.043387055397033691e-01,8.760789036750793457e-02
1.160722076892852783e-01,8.315570652484893799e-02
1.211283281445503235e-01,1.043516844511032104e-01
1.200094074010848999e-01,1.007839813828468323e-01
1.108058094978332520e-01,1.007236316800117493e-01
1.184134334325790405e-01,9.971989691257476807e-02
1.029620766639709473e-01,1.193706840276718140e-01
1.322625577449798584e-01,1.204996928572654724e-01
1.120181381702423096e-01,1.158016175031661987e-01
1.184669286012649536e-01,1.095846220850944519e-01
1.436268538236618042e-01,1.343454122543334961e-01
1.340823471546173096e-01,1.337520629167556763e-01
1.348921656608581543e-01,1.155679672956466675e-01
1.283316165208816528e-01,1.211813837289810181e-01
1.133779585361480713e-01,1.130994036793708801e-01
1.191823408007621765e-01,1.376423835754394531e-01
1.390001773834228516e-01,1.076895222067832947e-01
1.151133105158805847e-01,1.262247562408447266e-01
1.309689581394195557e-01,1.296748518943786621e-01
1.208472549915313721e-01,1.152662709355354309e-01
1.171196624636650085e-01,1.060481071472167969e-01
1.023107990622520447e-01,1.212878078222274780e-01
1.123796924948692322e-01,9.513790160417556763e-02
1.049372479319572449e-01,1.083045899868011475e-01
9.471777826547622681e-02,1.176112517714500427e-01
1.195182353258132935e-01,1.301918625831604004e-01
1.183875054121017456e-01,1.083676367998123169e-01
1.042439043521881104e-01,9.128413349390029907e-02
1.176751106977462769e-01,1.145386844873428345e-01
1.193525716662406921e-01,1.420508325099945068e-01
1.088770627975463867e-01,1.313567012548446655e-01
1.302406787872314453e-01,1.227850615978240967e-01
1.400803923606872559e-01,1.313132941722869873e-01
1.544010937213897705e-01,1.358409821987152100e-01
1.340345740318298340e-01,1.391553431749343872e-01
1.506196856498718262e-01,1.277551949024200439e-01
1.338815838098526001e-01,1.129313334822654724e-01
1.756226122379302979e-01,1.230287849903106689e-01
1.356757432222366333e-01,1.099902987480163574e-01
1.554179638624191284e-01,1.372043341398239136e-01
1.465380936861038208e-01,1.314278692007064819e-01
1.398706585168838501e-01,1.182894781231880188e-01
1.579352319240570068e-01,1.307156234979629517e-01
1.910461634397506714e-01,1.556327193975448608e-01
1.533768326044082642e-01,1.194796487689018250e-01
1.456332653760910034e-01,1.097267344594001770e-01
1.423807293176651001e-01,1.053162291646003723e-01
1.585769951343536377e-01,1.139582395553588867e-01
1.636603921651840210e-01,1.035454347729682922e-01
1.207144856452941895e-01,8.058156073093414307e-02
1.190232336521148682e-01,1.077800542116165161e-01
1.061669886112213135e-01,1.032328084111213684e-01
1.091879755258560181e-01,1.175794899463653564e-01
1.306437104940414429e-01,1.091618388891220093e-01
1.486031711101531982e-01,1.099950820207595825e-01
1.454081088304519653e-01,1.059400513768196106e-01
1.282802820205688477e-01,1.149086132645606995e-01
1.504246741533279419e-01,1.227386817336082458e-01
1.695860177278518677e-01,1.210531443357467651e-01
1.607584953308105469e-01,1.313230991363525391e-01
1.958050280809402466e-01,1.352392286062240601e-01
1.788933873176574707e-01,1.273800730705261230e-01
1.598778218030929565e-01,1.187994778156280518e-01
1.272500753402709961e-01,9.277848899364471436e-02
1.134203895926475525e-01,8.464599400758743286e-02
1.423336565494537354e-01,9.074016660451889038e-02
1.390716433525085449e-01,1.015529781579971313e-01
1.235000193119049072e-01,8.556809276342391968e-02
1.205824986100196838e-01,9.570668637752532959e-02
1.121243759989738464e-01,9.026744961738586426e-02
1.194509342312812805e-01,8.689947426319122314e-02
1.598079800605773926e-01,1.170143708586692810e-01
1.570257246494293213e-01,1.558629870414733887e-01
1.597757190465927124e-01,1.218713819980621338e-01
1.324482560157775879e-01,1.082016825675964355e-01
