-6.660584211349487305e-01,-1.416813373565673828e+00
-5.304915308952331543e-01,-1.385803103446960449e+00
-4.767789542675018311e-01,-1.353904604911804199e+00
-5.980921387672424316e-01,-1.378442287445068359e+00
-5.814896225929260254e-01,-1.344550609588623047e+00
-5.667201280593872070e-01,-1.160567998886108398e+00
-3.641093671321868896e-01,-1.088014125823974609e+00
-2.927552163600921631e-02,-1.013369321823120117e+00
2.559333443641662598e-01,-1.039009571075439453e+00
4.000883400440216064e-01,-1.068838834762573242e+00
4.759253561496734619e-01,-1.002017259597778320e+00
7.245001196861267090e-01,-9.590775370597839355e-01
7.830992341041564941e-01,-7.804008126258850098e-01
7.855513691902160645e-01,-6.075719594955444336e-01
8.208346366882324219e-01,-3.526090979576110840e-01
8.221586346626281738e-01,-6.786198914051055908e-02
6.566908955574035645e-01,5.165941268205642700e-02
6.430719494819641113e-01,3.125085830688476562e-01
6.629216074943542480e-01,5.117597579956054688e-01
7.852571606636047363e-01,4.563775658607482910e-01
7.903795242309570312e-01,2.702072858810424805e-01
7.744046449661254883e-01,5.238919705152511597e-02
7.425623536109924316e-01,1.486313939094543457e-01
8.665428757667541504e-01,1.977200657129287720e-01
9.055881500244140625e-01,1.015600115060806274e-01
9.846390485763549805e-01,-7.298097014427185059e-02
9.303143620491027832e-01,-1.944530755281448364e-01
8.393508791923522949e-01,-2.095264345407485962e-01
7.436399459838867188e-01,-2.693661749362945557e-01
6.370688676834106445e-01,-1.779360473155975342e-01
5.885868072509765625e-01,-2.189105153083801270e-01
6.396356821060180664e-01,-2.900812029838562012e-01
5.954230427742004395e-01,-1.668443828821182251e-01
5.659334659576416016e-01,-2.090373635292053223e-02
4.051567912101745605e-01,1.342995613813400269e-01
4.477146267890930176e-01,2.075998634099960327e-01
6.351462602615356445e-01,1.011486351490020752e-01
6.053780913352966309e-01,2.809414267539978027e-02
5.122984051704406738e-01,6.298072636127471924e-03
1.594625413417816162e-02,4.608208686113357544e-02
-1.727187633514404297e-01,1.561088860034942627e-01
-2.101169526576995850e-01,1.661821752786636353e-01
-4.576689302921295166e-01,1.900444477796554565e-01
-6.233648657798767090e-01,1.727991700172424316e-01
-7.106090188026428223e-01,4.191775918006896973e-01
-6.135917305946350098e-01,6.621516942977905273e-01
-5.776705741882324219e-01,6.487255692481994629e-01
-3.674869835376739502e-01,6.757296323776245117e-01
2.187321186065673828e-01,7.978703379631042480e-01
4.741319715976715088e-01,7.851317524909973145e-01
5.883294939994812012e-01,7.970122694969177246e-01
5.811591148376464844e-01,7.817261815071105957e-01
3.602817058563232422e-01,7.110430598258972168e-01
2.885166406631469727e-01,5.743342041969299316e-01
3.383666276931762695e-02,3.274209499359130859e-01
-5.582462996244430542e-02,2.413803488016128540e-01
-6.679184734821319580e-03,3.896905779838562012e-01
-2.480838447809219360e-02,5.596695542335510254e-01
-8.933479338884353638e-02,5.809811949729919434e-01
-2.534576058387756348e-01,3.295609354972839355e-01
-5.256492495536804199e-01,-1.683572381734848022e-01
-7.035830020904541016e-01,-6.761392951011657715e-01
-7.492261528968811035e-01,-8.388099074363708496e-01
-8.412160277366638184e-01,-9.392846822738647461e-01
-8.309894204139709473e-01,-1.055544137954711914e+00
-7.352154254913330078e-01,-1.183905601501464844e+00
-6.346548795700073242e-01,-1.215826034545898438e+00
-6.368535161018371582e-01,-1.231741428375244141e+00
-5.711643099784851074e-01,-1.278350234031677246e+00
-3.529547750949859619e-01,-1.362987160682678223e+00
-1.000535264611244202e-01,-1.470767021179199219e+00
2.323561012744903564e-01,-1.389586925506591797e+00
5.098415613174438477e-01,-1.296705961227416992e+00
7.723664045333862305e-01,-1.151949882507324219e+00
9.725252389907836914e-01,-9.715359807014465332e-01
1.142498731613159180e+00,-7.644873261451721191e-01
1.210435390472412109e+00,-6.280266642570495605e-01
1.278729677200317383e+00,-5.023647546768188477e-01
1.357610106468200684e+00,-3.301814198493957520e-01
1.398143887519836426e+00,-1.283768117427825928e-01
1.453670144081115723e+00,1.261844485998153687e-02
1.388933181762695312e+00,9.248733520507812500e-02
1.175736546516418457e+00,2.513379454612731934e-01
9.663075804710388184e-01,5.368623137474060059e-01
9.038507342338562012e-01,7.717530131340026855e-01
7.840995192527770996e-01,9.156278967857360840e-01
4.437497556209564209e-01,1.107756614685058594e+00
9.500726312398910522e-02,1.165571451187133789e+00
2.211383357644081116e-02,1.110376715660095215e+00
-2.614412456750869751e-02,9.507189393043518066e-01
-1.924722492694854736e-01,8.802230358123779297e-01
-3.657646477222442627e-01,7.319250106811523438e-01
-3.774135410785675049e-01,6.420884132385253906e-01
-4.273240864276885986e-01,5.799244642257690430e-01
-3.887831270694732666e-01,5.646174550056457520e-01
-3.237707912921905518e-01,6.082055568695068359e-01
-3.578007221221923828e-01,6.375101208686828613e-01
-5.022671818733215332e-01,6.183718442916870117e-01
-5.856657624244689941e-01,6.845759749412536621e-01
-5.323498845100402832e-01,7.144215703010559082e-01
-5.222270488739013672e-01,7.254700064659118652e-01
-4.319178760051727295e-01,7.460325360298156738e-01
-5.744296908378601074e-01,6.005647778511047363e-01
-6.238678097724914551e-01,5.563317537307739258e-01
-7.693882584571838379e-01,4.665198326110839844e-01
-8.101389408111572266e-01,3.029278516769409180e-01
-8.440644145011901855e-01,3.458722233772277832e-01
-8.810170292854309082e-01,3.808518648147583008e-01
-8.287417292594909668e-01,5.396590232849121094e-01
-8.019543886184692383e-01,6.102610826492309570e-01
-7.593950629234313965e-01,5.805183649063110352e-01
-8.996337652206420898e-01,4.313659071922302246e-01
-9.812781214714050293e-01,7.833895087242126465e-02
-9.706776738166809082e-01,-2.024387568235397339e-01
-9.104562401771545410e-01,-3.916878700256347656e-01
-8.547932505607604980e-01,-4.396420121192932129e-01
-7.388982772827148438e-01,-4.776230454444885254e-01
