7.287025451660156250e-02,1.217820286750793457e+00
1.171246170997619629e-01,1.145204901695251465e+00
1.248243749141693115e-01,1.073198437690734863e+00
1.350897401571273804e-01,1.038981080055236816e+00
7.919514179229736328e-02,9.428191184997558594e-01
-1.277122646570205688e-01,9.352490901947021484e-01
-3.650019764900207520e-01,7.236178517341613770e-01
-4.687650799751281738e-01,5.092262029647827148e-01
-4.864726662635803223e-01,4.399747550487518311e-01
-5.700523257255554199e-01,4.082092642784118652e-01
-6.969215869903564453e-01,4.613388478755950928e-01
-7.687629461288452148e-01,6.185212135314941406e-01
-8.305160403251647949e-01,6.845902204513549805e-01
-8.085487484931945801e-01,7.584927082061767578e-01
-7.817022204399108887e-01,7.345480918884277344e-01
-8.789177536964416504e-01,7.073368430137634277e-01
-9.521406292915344238e-01,6.170229911804199219e-01
-9.052613377571105957e-01,6.502431631088256836e-01
-7.619544863700866699e-01,6.223263740539550781e-01
-6.593465805053710938e-01,5.643400549888610840e-01
-7.753669023513793945e-01,5.841515064239501953e-01
-8.276753425598144531e-01,6.005367040634155273e-01
-6.484961509704589844e-01,5.958176851272583008e-01
-3.755760788917541504e-01,6.777149438858032227e-01
-3.713001906871795654e-01,5.865992307662963867e-01
-4.567269384860992432e-01,2.141409963369369507e-01
-7.693665027618408203e-01,-2.657004892826080322e-01
-9.021446108818054199e-01,-2.317979037761688232e-01
-8.884474635124206543e-01,-4.724937677383422852e-01
-8.424450755119323730e-01,-6.480730772018432617e-01
-6.927533745765686035e-01,-7.346804141998291016e-01
-5.964885354042053223e-01,-8.220481276512145996e-01
-7.873067259788513184e-01,-8.862627744674682617e-01
-1.005806922912597656e+00,-9.636268019676208496e-01
-1.076425075531005859e+00,-8.469396233558654785e-01
-1.087418079376220703e+00,-7.562894821166992188e-01
-5.595126748085021973e-01,-1.037270903587341309e+00
1.154986768960952759e-01,-1.303868174552917480e+00
6.020461916923522949e-01,-1.274031996726989746e+00
7.672775983810424805e-01,-1.241100072860717773e+00
8.191818594932556152e-01,-1.066596388816833496e+00
1.037542223930358887e+00,-6.564916372299194336e-01
1.077683687210083008e+00,-3.538106083869934082e-01
9.986540675163269043e-01,-1.080873981118202209e-01
9.510686993598937988e-01,-6.239249184727668762e-02
9.538035392761230469e-01,-9.962631389498710632e-03
9.269760251045227051e-01,2.501376904547214508e-02
1.041252136230468750e+00,2.444419711828231812e-01
1.069307804107666016e+00,3.510032892227172852e-01
1.011821269989013672e+00,3.851660192012786865e-01
9.333313703536987305e-01,3.971928656101226807e-01
6.629399657249450684e-01,6.923885345458984375e-01
3.830599188804626465e-01,7.231177687644958496e-01
-4.596982002258300781e-01,5.903389453887939453e-01
-9.077475666999816895e-01,4.024651348590850830e-01
-9.500769972801208496e-01,1.510936319828033447e-01
-8.509282469749450684e-01,1.783344298601150513e-01
-9.295256137847900391e-01,3.776867091655731201e-01
-9.330617785453796387e-01,4.555623531341552734e-01
-8.883123993873596191e-01,4.686122834682464600e-01
-8.669949173927307129e-01,3.572420179843902588e-01
-8.697915673255920410e-01,3.600705564022064209e-01
-8.970207571983337402e-01,3.808768987655639648e-01
-9.026075005531311035e-01,4.205653667449951172e-01
-7.339785695075988770e-01,4.999910891056060791e-01
-4.997142553329467773e-01,5.363644957542419434e-01
-2.922193408012390137e-01,3.843726813793182373e-01
-2.569432556629180908e-01,1.483531743288040161e-01
-3.218308389186859131e-01,-7.885301113128662109e-02
-2.127797901630401611e-01,-1.489001810550689697e-01
-1.468342840671539307e-01,-1.102846562862396240e-01
-5.447339639067649841e-02,-2.541915476322174072e-01
9.136631339788436890e-02,-1.121101304888725281e-01
1.220859065651893616e-01,-1.003833413124084473e-01
2.315310537815093994e-01,-1.322865635156631470e-01
2.254900932312011719e-01,-7.571536302566528320e-02
4.166786372661590576e-02,-1.609208434820175171e-01
6.493303179740905762e-02,-3.060244917869567871e-01
3.603913784027099609e-01,-4.218780100345611572e-01
5.750388503074645996e-01,-3.212254345417022705e-01
5.636761784553527832e-01,-2.714925110340118408e-01
4.967333674430847168e-01,-2.967577874660491943e-01
6.056568026542663574e-01,-4.296083450317382812e-01
7.192434072494506836e-01,-4.060585796833038330e-01
8.537765741348266602e-01,-3.567833304405212402e-01
7.640432715415954590e-01,-1.293560676276683807e-02
7.037414908409118652e-01,6.668630242347717285e-02
5.973362326622009277e-01,2.931539416313171387e-01
4.542333483695983887e-01,2.822202146053314209e-01
1.230848580598831177e-01,3.719567060470581055e-01
7.076413929462432861e-02,2.556101083755493164e-01
-1.387583091855049133e-03,2.186162620782852173e-01
-2.214604616165161133e-01,3.394930064678192139e-01
-4.160951077938079834e-01,4.352659285068511963e-01
-4.330185055732727051e-01,2.826603353023529053e-01
-3.836619555950164795e-01,1.283439099788665771e-01
-1.879106611013412476e-01,-1.144281029701232910e-02
-1.226546689867973328e-01,-8.387419581413269043e-02
-1.960759758949279785e-01,-1.320670545101165771e-01
-2.437905669212341309e-01,-1.669412106275558472e-01
-1.473800390958786011e-01,-1.079481765627861023e-01
-1.100499406456947327e-01,2.947876043617725372e-02
-2.632120251655578613e-01,7.743354886770248413e-02
-2.137949317693710327e-01,1.649522781372070312e-01
-2.260390818119049072e-01,2.581501305103302002e-01
-2.353359460830688477e-01,2.984215021133422852e-01
-2.137123942375183105e-01,3.509210646152496338e-01
-2.406794130802154541e-01,4.383797943592071533e-01
-1.151225417852401733e-01,5.040445923805236816e-01
-7.855933159589767456e-02,6.110311746597290039e-01
-6.647628545761108398e-02,4.964982867240905762e-01
-1.425513625144958496e-01,4.224489629268646240e-01
-1.982207298278808594e-01,4.577164947986602783e-01
-8.632434904575347900e-02,4.953258335590362549e-01
-1.693925857543945312e-01,3.843547403812408447e-01
-5.304312109947204590e-01,2.198110967874526978e-01
-7.383715510368347168e-01,4.051984101533889771e-02
-7.502522468566894531e-01,1.038711890578269958e-02
-7.538139224052429199e-01,-1.870638579130172729e-01
-8.762426972389221191e-01,-1.727722436189651489e-01
-9.689278006553649902e-01,-1.010644510388374329e-01
-9.633272290229797363e-01,-2.713525481522083282e-02
-9.622852206230163574e-01,9.155558794736862183e-02
-1.037535190582275391e+00,3.281958401203155518e-01
-9.604947566986083984e-01,3.792334496974945068e-01
-9.129756093025207520e-01,2.654717862606048584e-01
-8.913023471832275391e-01,2.629004418849945068e-01
-9.331283569335937500e-01,1.996559947729110718e-01
-7.773995399475097656e-01,1.302043944597244263e-01
-7.202652096748352051e-01,8.730291575193405151e-02
-6.506730914115905762e-01,-6.221076473593711853e-02
-4.725885689258575439e-01,-2.649761140346527100e-01
-4.326318502426147461e-01,-2.154792994260787964e-01
-3.970812857151031494e-01,-1.862641423940658569e-01
-3.318833708763122559e-01,-2.597626745700836182e-01
-1.678826212882995605e-01,-2.506028115749359131e-01
1.260213851928710938e-01,-1.417527347803115845e-01
7.040591835975646973e-01,-1.504774689674377441e-01
7.825803160667419434e-01,-1.769961714744567871e-01
8.731958866119384766e-01,-6.261133402585983276e-02
7.758679986000061035e-01,1.627348549664020538e-02
5.560159087181091309e-01,-3.099253587424755096e-02
