4.995615184307098389e-01,3.682177960872650146e-01
5.602504611015319824e-01,4.658550918102264404e-01
5.405432581901550293e-01,5.007036924362182617e-01
4.599447250366210938e-01,4.358987212181091309e-01
1.702305525541305542e-01,2.607796192169189453e-01
-1.253190785646438599e-01,1.392265707254409790e-01
-2.736912071704864502e-01,-7.716828584671020508e-02
-2.716414332389831543e-01,-3.142658174037933350e-01
-3.542627990245819092e-01,-4.821494519710540771e-01
-3.564327657222747803e-01,-6.514525413513183594e-01
-3.435210883617401123e-01,-7.085264921188354492e-01
-3.399857580661773682e-01,-6.927480697631835938e-01
-2.091867327690124512e-01,-6.904535293579101562e-01
1.117412596940994263e-01,-6.206488609313964844e-01
3.863834440708160400e-01,-5.391013622283935547e-01
5.596373677253723145e-01,-4.575923085212707520e-01
6.374094486236572266e-01,-3.992701768875122070e-01
6.937546730041503906e-01,-3.835240900516510010e-01
7.445134520530700684e-01,-2.800608873367309570e-01
7.821500301361083984e-01,-2.410314977169036865e-01
8.012972474098205566e-01,-1.645651757717132568e-01
7.893201708793640137e-01,-1.038876920938491821e-01
7.687641978263854980e-01,4.558393731713294983e-02
7.434843778610229492e-01,2.288901209831237793e-01
7.499462366104125977e-01,3.004522621631622314e-01
7.433055043220520020e-01,3.912127315998077393e-01
7.447929978370666504e-01,3.638278543949127197e-01
6.075803637504577637e-01,3.559510409832000732e-01
3.661244213581085205e-01,2.733928263187408447e-01
1.113817915320396423e-01,2.635000348091125488e-01
-8.322899043560028076e-02,2.210853844881057739e-01
-4.497809112071990967e-01,1.603130400180816650e-01
-7.202938199043273926e-01,1.511761844158172607e-01
-8.593755364418029785e-01,5.773292109370231628e-02
-9.784549474716186523e-01,-1.056842207908630371e-01
-1.065292000770568848e+00,-2.117432206869125366e-01
-1.024639725685119629e+00,-3.529524505138397217e-01
-9.295672774314880371e-01,-5.231482982635498047e-01
-8.528032302856445312e-01,-7.306723594665527344e-01
-8.340913653373718262e-01,-8.612786531448364258e-01
-7.435353398323059082e-01,-1.081838607788085938e+00
-6.413622498512268066e-01,-1.300061464309692383e+00
-5.243563055992126465e-01,-1.500921368598937988e+00
-3.494534492492675781e-01,-1.650271773338317871e+00
-1.788835227489471436e-02,-1.811977863311767578e+00
2.619452178478240967e-01,-1.863826751708984375e+00
5.075798630714416504e-01,-1.802911281585693359e+00
8.268132805824279785e-01,-1.741063475608825684e+00
1.150552392005920410e+00,-1.641642570495605469e+00
1.348519921302795410e+00,-1.546869039535522461e+00
1.455633521080017090e+00,-1.347123146057128906e+00
