1.747388690710067749e-01,2.217729985713958740e-01
1.648029536008834839e-01,1.947062164545059204e-01
1.469504386186599731e-01,1.779696047306060791e-01
1.620944738388061523e-01,2.004795223474502563e-01
1.706549674272537231e-01,2.064077854156494141e-01
1.387485265731811523e-01,1.802431941032409668e-01
1.390687674283981323e-01,1.409672498703002930e-01
1.186032891273498535e-01,1.436440199613571167e-01
1.288332045078277588e-01,1.383562386035919189e-01
1.390895843505859375e-01,1.356819719076156616e-01
1.319081485271453857e-01,1.343654990196228027e-01
1.617499589920043945e-01,1.448746025562286377e-01
1.498539894819259644e-01,1.167727112770080566e-01
1.472526937723159790e-01,1.250175982713699341e-01
1.288855969905853271e-01,9.928529709577560425e-02
1.310586184263229370e-01,1.027217730879783630e-01
1.277511715888977051e-01,1.226964965462684631e-01
1.109870672225952148e-01,1.411342471837997437e-01
1.273533850908279419e-01,1.271015554666519165e-01
1.200993880629539490e-01,1.342013031244277954e-01
1.212134510278701782e-01,1.494365781545639038e-01
1.108115687966346741e-01,1.177781298756599426e-01
1.265905946493148804e-01,1.277523487806320190e-01
1.235736235976219177e-01,1.496176570653915405e-01
1.407791823148727417e-01,1.276118457317352295e-01
1.489850878715515137e-01,1.401917338371276855e-01
1.120508387684822083e-01,1.571248471736907959e-01
1.061341091990470886e-01,1.552746742963790894e-01
1.162757724523544312e-01,1.527512222528457642e-01
1.301309466361999512e-01,1.264259070158004761e-01
1.181406080722808838e-01,1.419537067413330078e-01
1.220171004533767700e-01,1.064851209521293640e-01
1.006188169121742249e-01,1.046876758337020874e-01
1.112061291933059692e-01,9.972973912954330444e-02
1.194788888096809387e-01,1.053171902894973755e-01
1.394329071044921875e-01,9.120501577854156494e-02
1.340984255075454712e-01,9.889921545982360840e-02
1.750004142522811890e-01,1.016383245587348938e-01
1.517249643802642822e-01,9.524111449718475342e-02
1.350727975368499756e-01,8.924105763435363770e-02
1.467725336551666260e-01,1.052308008074760437e-01
1.458152234554290771e-01,1.014039665460586548e-01
1.358860582113265991e-01,1.075140535831451416e-01
1.650122702121734619e-01,1.118526682257652283e-01
1.290347129106521606e-01,1.188765019178390503e-01
1.504612416028976440e-01,1.192887946963310242e-01
1.570254862308502197e-01,1.248342320322990417e-01
1.600062996149063110e-01,1.564072966575622559e-01
1.891718357801437378e-01,1.346814185380935669e-01
1.637316942214965820e-01,1.257171928882598877e-01
1.412473767995834351e-01,1.205446869134902954e-01
1.446753740310668945e-01,1.195734143257141113e-01
1.243243813514709473e-01,1.273430436849594116e-01
1.127564385533332825e-01,1.146492287516593933e-01
1.380437165498733521e-01,1.513624936342239380e-01
1.248294860124588013e-01,1.318385004997253418e-01
1.356246769428253174e-01,1.212679147720336914e-01
1.184654906392097473e-01,1.078032627701759338e-01
1.233431696891784668e-01,1.056917458772659302e-01
1.386731863021850586e-01,1.369648426771163940e-01
1.474774628877639771e-01,1.778304129838943481e-01
1.488317847251892090e-01,1.275297999382019043e-01
1.448052972555160522e-01,1.329241842031478882e-01
1.561803370714187622e-01,1.447824537754058838e-01
1.896101236343383789e-01,1.490411907434463501e-01
1.544916927814483643e-01,1.602827161550521851e-01
1.541964858770370483e-01,1.655079424381256104e-01
1.740392893552780151e-01,2.080141454935073853e-01
1.725556999444961548e-01,2.032917737960815430e-01
1.604235172271728516e-01,1.777903437614440918e-01
1.606447100639343262e-01,2.280068844556808472e-01
1.491575241088867188e-01,1.989789307117462158e-01
1.675282567739486694e-01,1.690472364425659180e-01
1.725517362356185913e-01,1.751020997762680054e-01
1.673875749111175537e-01,1.590830385684967041e-01
1.651630103588104248e-01,1.552445590496063232e-01
1.639814078807830811e-01,1.279090940952301025e-01
1.693677902221679688e-01,1.390120834112167358e-01
1.841886192560195923e-01,1.348987072706222534e-01
1.699499934911727905e-01,1.283350288867950439e-01
2.035649418830871582e-01,1.455234289169311523e-01
2.091009616851806641e-01,1.230337247252464294e-01
1.646581739187240601e-01,1.275696307420730591e-01
1.633953303098678589e-01,1.384439021348953247e-01
1.369106024503707886e-01,1.388455182313919067e-01
1.313192695379257202e-01,1.548465043306350708e-01
1.457065641880035400e-01,1.739947348833084106e-01
1.566894650459289551e-01,1.666972041130065918e-01
1.386467218399047852e-01,1.633670181035995483e-01
1.184406280517578125e-01,1.356827914714813232e-01
1.236961707472801208e-01,1.369255930185317993e-01
1.246831268072128296e-01,1.175769492983818054e-01
1.048667281866073608e-01,1.211859509348869324e-01
1.157019659876823425e-01,1.131961196660995483e-01
1.053631007671356201e-01,1.056586876511573792e-01
1.170443743467330933e-01,8.830986171960830688e-02
1.326539665460586548e-01,1.058498322963714600e-01
1.243119686841964722e-01,1.185416877269744873e-01
1.316163092851638794e-01,1.283013373613357544e-01
1.446564793586730957e-01,1.188027113676071167e-01
1.294135600328445435e-01,1.179368048906326294e-01
1.547400653362274170e-01,1.131902188062667847e-01
1.083134263753890991e-01,1.127659231424331665e-01
1.077017337083816528e-01,1.036315709352493286e-01
1.327083706855773926e-01,1.292321681976318359e-01
1.402319371700286865e-01,1.111501380801200867e-01
1.252632588148117065e-01,1.227166280150413513e-01
1.383039057254791260e-01,1.217542439699172974e-01
1.474248170852661133e-01,1.133376881480216980e-01
1.464966833591461182e-01,1.377390921115875244e-01
1.499870568513870239e-01,1.292979270219802856e-01
1.339034587144851685e-01,1.227062791585922241e-01
1.298411190509796143e-01,1.310049742460250854e-01
1.526570171117782593e-01,1.298451274633407593e-01
1.347801983356475830e-01,1.180200502276420593e-01
1.286772340536117554e-01,9.614367038011550903e-02
1.328293532133102417e-01,1.062469556927680969e-01
1.263551861047744751e-01,1.003411114215850830e-01
1.340036839246749878e-01,1.068245768547058105e-01
1.226323172450065613e-01,1.126707568764686584e-01
1.263351887464523315e-01,1.046928837895393372e-01
1.224731951951980591e-01,9.104378521442413330e-02
1.217659562826156616e-01,7.867519557476043701e-02
1.291095167398452759e-01,8.093665540218353271e-02
1.165111064910888672e-01,1.014000922441482544e-01
1.409917324781417847e-01,1.280186325311660767e-01
1.247144341468811035e-01,1.180364117026329041e-01
1.387605965137481689e-01,1.270544975996017456e-01
1.346706598997116089e-01,1.277641803026199341e-01
1.384458243846893311e-01,1.504998803138732910e-01
1.074756681919097900e-01,1.503808945417404175e-01
1.109962761402130127e-01,1.266501098871231079e-01
1.152460351586341858e-01,1.152886673808097839e-01
1.020481884479522705e-01,1.104946583509445190e-01
1.091502755880355835e-01,1.108989566564559937e-01
1.126223579049110413e-01,1.033128499984741211e-01
1.042762175202369690e-01,1.025118306279182434e-01
9.774167090654373169e-02,9.898997843265533447e-02
9.016299247741699219e-02,1.037910357117652893e-01
8.402829617261886597e-02,7.925557345151901245e-02
1.034682840108871460e-01,8.719990402460098267e-02
9.809762239456176758e-02,8.552470058202743530e-02
9.781681001186370850e-02,7.029091566801071167e-02
8.340059965848922729e-02,7.843768596649169922e-02
9.152764827013015747e-02,8.939877152442932129e-02
9.844240546226501465e-02,8.726567775011062622e-02
8.586744964122772217e-02,9.634109586477279663e-02
9.380389004945755005e-02,9.866067022085189819e-02
1.063585132360458374e-01,9.955685585737228394e-02
1.004314795136451721e-01,1.200498566031455994e-01
1.242776140570640564e-01,1.126218065619468689e-01
1.278882026672363281e-01,1.168710738420486450e-01
1.161726191639900208e-01,1.159017011523246765e-01
1.155612766742706299e-01,1.211872845888137817e-01
9.739565849304199219e-02,1.060988157987594604e-01
1.012620776891708374e-01,1.163875460624694824e-01
1.015824973583221436e-01,1.165364459156990051e-01
1.089549362659454346e-01,1.018721908330917358e-01
1.153602600097656250e-01,9.580110013484954834e-02
1.122710481286048889e-01,9.457045048475265503e-02
1.248795017600059509e-01,8.569870889186859131e-02
1.165221780538558960e-01,9.429321438074111938e-02
1.411803811788558960e-01,1.065402776002883911e-01
1.329229027032852173e-01,1.253954917192459106e-01
1.418187022209167480e-01,1.488165110349655151e-01
1.572910696268081665e-01,1.348314136266708374e-01
1.540118306875228882e-01,1.313030719757080078e-01
1.609306037425994873e-01,1.525145471096038818e-01
1.462709158658981323e-01,1.457792222499847412e-01
1.246234998106956482e-01,1.194770559668540955e-01
1.284721940755844116e-01,1.236684694886207581e-01
1.073284745216369629e-01,1.233527809381484985e-01
1.098898798227310181e-01,1.221448183059692383e-01
1.008902117609977722e-01,1.077272519469261169e-01
9.631401300430297852e-02,1.233364567160606384e-01
1.138230860233306885e-01,1.480840891599655151e-01
1.077750399708747864e-01,1.585068255662918091e-01
1.093280166387557983e-01,1.530464887619018555e-01
1.024180576205253601e-01,1.308224350214004517e-01
1.020069867372512817e-01,1.412920653820037842e-01
1.343909651041030884e-01,1.276427656412124634e-01
1.524960696697235107e-01,1.557879298925399780e-01
1.491653025150299072e-01,1.484478861093521118e-01
1.591538488864898682e-01,1.538693457841873169e-01
1.299030035734176636e-01,1.345762163400650024e-01
1.710408031940460205e-01,1.048318892717361450e-01
1.815991699695587158e-01,1.388947665691375732e-01
1.523600965738296509e-01,1.095035821199417114e-01
1.601880639791488647e-01,1.177852451801300049e-01
1.478208750486373901e-01,1.011368259787559509e-01
1.507600694894790649e-01,1.148797571659088135e-01
1.296297460794448853e-01,1.114619299769401550e-01
1.500829756259918213e-01,9.233728796243667603e-02
1.403240263462066650e-01,1.096675321459770203e-01
1.494682580232620239e-01,1.081353500485420227e-01
1.320111453533172607e-01,1.297969520092010498e-01
1.276419311761856079e-01,1.371259391307830811e-01
1.197260022163391113e-01,1.321654170751571655e-01
1.491093486547470093e-01,1.205924004316329956e-01
1.522382050752639771e-01,1.518176347017288208e-01
1.429393589496612549e-01,1.449937522411346436e-01
1.387424767017364502e-01,1.341909468173980713e-01
1.215480566024780273e-01,1.053095534443855286e-01
1.302612125873565674e-01,1.139748841524124146e-01
1.309673786163330078e-01,1.151743084192276001e-01
1.368173509836196899e-01,1.011462211608886719e-01
1.262245476245880127e-01,1.006954461336135864e-01
1.171806454658508301e-01,1.073185652494430542e-01
1.224986687302589417e-01,1.120500639081001282e-01
1.342324614524841309e-01,1.162574365735054016e-01
1.121838763356208801e-01,9.301014989614486694e-02
1.251912266016006470e-01,1.140912622213363647e-01
1.325091719627380371e-01,1.249014586210250854e-01
1.437403708696365356e-01,1.175550967454910278e-01
1.628114581108093262e-01,1.143473759293556213e-01
1.728903204202651978e-01,1.191637739539146423e-01
1.370942890644073486e-01,1.005457565188407898e-01
1.597024649381637573e-01,9.772262722253799438e-02
1.552596241235733032e-01,1.227975189685821533e-01
1.804801523685455322e-01,1.007466539740562439e-01
1.870018839836120605e-01,1.101904585957527161e-01
1.512069255113601685e-01,1.190112754702568054e-01
1.539953202009201050e-01,1.230314224958419800e-01
1.406855881214141846e-01,1.217583417892456055e-01
1.343915313482284546e-01,1.066320315003395081e-01
1.511251330375671387e-01,1.142112463712692261e-01
1.579369902610778809e-01,1.290632635354995728e-01
1.766965687274932861e-01,1.680855900049209595e-01
1.885545402765274048e-01,1.461363583803176880e-01
1.548601984977722168e-01,1.509414613246917725e-01
1.793684363365173340e-01,1.131789013743400574e-01
1.237841919064521790e-01,1.357043832540512085e-01
1.077228784561157227e-01,1.194387823343276978e-01
9.996966272592544556e-02,1.166130155324935913e-01
8.925656229257583618e-02,9.652017802000045776e-02
9.970141947269439697e-02,1.021939218044281006e-01
1.168555170297622681e-01,1.122646406292915344e-01
1.226721256971359253e-01,9.079702943563461304e-02
1.087459623813629150e-01,1.026624292135238647e-01
1.017182096838951111e-01,1.291633546352386475e-01
1.153220161795616150e-01,1.188176050782203674e-01
1.272905915975570679e-01,1.324620991945266724e-01
1.242533624172210693e-01,1.419975459575653076e-01
1.200119554996490479e-01,1.314510107040405273e-01
1.268264055252075195e-01,1.301584243774414062e-01
1.218890398740768433e-01,1.161783859133720398e-01
1.157986149191856384e-01,1.377873122692108154e-01
1.143395230174064636e-01,1.127929091453552246e-01
1.095167174935340881e-01,1.121323853731155396e-01
1.414608955383300781e-01,9.865731000900268555e-02
1.462183594703674316e-01,1.079131960868835449e-01
1.299507021903991699e-01,1.046319752931594849e-01
1.176619082689285278e-01,1.040328815579414368e-01
1.327600777149200439e-01,1.072644367814064026e-01
1.311900019645690918e-01,1.178510859608650208e-01
1.436547935009002686e-01,1.149917766451835632e-01
1.515402495861053467e-01,1.109120324254035950e-01
1.468942016363143921e-01,9.503804892301559448e-02
1.224642992019653320e-01,9.413988888263702393e-02
1.479114145040512085e-01,8.425766229629516602e-02
1.416748762130737305e-01,8.411660790443420410e-02
1.399982124567031860e-01,9.970868378877639771e-02
1.278566271066665649e-01,8.583238720893859863e-02
1.334864199161529541e-01,9.388211369514465332e-02
1.455726027488708496e-01,1.010725945234298706e-01
1.333141624927520752e-01,1.191346794366836548e-01
1.377472728490829468e-01,9.006658941507339478e-02
1.734543889760971069e-01,1.000293195247650146e-01
1.520487070083618164e-01,9.072855114936828613e-02
1.387258917093276978e-01,1.023716256022453308e-01
1.475583314895629883e-01,8.611901849508285522e-02
1.186993196606636047e-01,9.718582779169082642e-02
1.304194033145904541e-01,1.128165796399116516e-01
1.678783595561981201e-01,1.104310229420661926e-01
1.588916033506393433e-01,1.191548481583595276e-01
1.520925760269165039e-01,1.037183180451393127e-01
1.374599784612655640e-01,1.147701218724250793e-01
1.189323812723159790e-01,1.061141416430473328e-01
1.299367696046829224e-01,1.144031658768653870e-01
1.157861575484275818e-01,1.227754354476928711e-01
1.313960254192352295e-01,1.295157819986343384e-01
1.592562049627304077e-01,1.238477155566215515e-01
1.224613934755325317e-01,1.056804507970809937e-01
1.131458505988121033e-01,1.188946366310119629e-01
1.305994987487792969e-01,1.029367372393608093e-01
1.280022412538528442e-01,1.048293337225914001e-01
1.498904377222061157e-01,1.009619161486625671e-01
1.404696851968765259e-01,1.121653243899345398e-01
1.035366132855415344e-01,1.115159541368484497e-01
1.009849458932876587e-01,1.061635464429855347e-01
1.307297348976135254e-01,1.168867126107215881e-01
1.183863654732704163e-01,1.262743473052978516e-01
1.206704303622245789e-01,1.252689361572265625e-01
1.133083179593086243e-01,1.047310978174209595e-01
8.769847452640533447e-02,1.142451465129852295e-01
1.072817817330360413e-01,1.086757108569145203e-01
1.021241620182991028e-01,1.177934631705284119e-01
1.016522422432899475e-01,1.038710474967956543e-01
1.034875586628913879e-01,9.864772856235504150e-02
1.091976910829544067e-01,1.013514697551727295e-01
1.085669398307800293e-01,9.087383747100830078e-02
1.161671355366706848e-01,1.051203235983848572e-01
1.063541769981384277e-01,9.738114476203918457e-02
1.117650270462036133e-01,1.109928265213966370e-01
1.042542904615402222e-01,8.231075108051300049e-02
9.339084476232528687e-02,8.687609434127807617e-02
9.660870581865310669e-02,1.032159253954887390e-01
1.006829515099525452e-01,9.570230543613433838e-02
1.078326106071472168e-01,1.163066029548645020e-01
1.071015447378158569e-01,9.270207583904266357e-02
1.253071725368499756e-01,9.963615238666534424e-02
1.253668963909149170e-01,1.073696762323379517e-01
1.365868151187896729e-01,9.678953140974044800e-02
1.381913572549819946e-01,1.004527136683464050e-01
1.435524076223373413e-01,9.596264362335205078e-02
1.284661442041397095e-01,1.087263524532318115e-01
1.399800926446914673e-01,1.072629019618034363e-01
1.677182316780090332e-01,1.161982789635658264e-01
1.515886336565017700e-01,1.205247938632965088e-01
1.198521256446838379e-01,9.601388126611709595e-02
1.212490499019622803e-01,1.073129996657371521e-01
1.230967864394187927e-01,1.148078516125679016e-01
1.231854259967803955e-01,1.031655222177505493e-01
1.130038276314735413e-01,1.149110123515129089e-01
1.008812040090560913e-01,1.061973199248313904e-01
1.027358025312423706e-01,1.121234446763992310e-01
1.229141205549240112e-01,1.057440564036369324e-01
1.212261840701103210e-01,1.118332073092460632e-01
1.506444662809371948e-01,1.072311326861381531e-01
1.250139772891998291e-01,9.087584167718887329e-02
1.173079460859298706e-01,1.231196671724319458e-01
1.517369598150253296e-01,1.048062220215797424e-01
1.445487141609191895e-01,1.163790300488471985e-01
1.393598765134811401e-01,1.258054673671722412e-01
1.384123861789703369e-01,1.371573656797409058e-01
1.426284313201904297e-01,1.269784718751907349e-01
1.246760487556457520e-01,1.367496997117996216e-01
1.518025994300842285e-01,1.269209533929824829e-01
1.455341130495071411e-01,1.415396481752395630e-01
1.431559473276138306e-01,1.029122546315193176e-01
1.238257735967636108e-01,1.064493581652641296e-01
1.406016796827316284e-01,9.905084222555160522e-02
1.441503614187240601e-01,9.702924638986587524e-02
1.229866743087768555e-01,9.281902760267257690e-02
1.077636703848838806e-01,9.810596704483032227e-02
1.251739263534545898e-01,9.228879213333129883e-02
1.216864809393882751e-01,1.009879335761070251e-01
1.246264725923538208e-01,1.039574369788169861e-01
1.186406165361404419e-01,9.944944828748703003e-02
1.175793930888175964e-01,1.210491359233856201e-01
1.309206336736679077e-01,1.273782551288604736e-01
1.279513090848922729e-01,1.230158731341362000e-01
1.142071560025215149e-01,1.057536825537681580e-01
1.043919026851654053e-01,1.216012164950370789e-01
1.386625915765762329e-01,1.594355255365371704e-01
1.484180241823196411e-01,1.542632430791854858e-01
1.517650485038757324e-01,1.520240455865859985e-01
1.396004110574722290e-01,1.462286114692687988e-01
1.186564713716506958e-01,1.506364345550537109e-01
1.273542046546936035e-01,1.954337656497955322e-01
1.386362165212631226e-01,1.721864938735961914e-01
1.324904412031173706e-01,1.598139852285385132e-01
1.221434250473976135e-01,1.252462416887283325e-01
1.212506964802742004e-01,1.423322409391403198e-01
1.639919877052307129e-01,1.408734172582626343e-01
