1.181002140045166016e+00,-5.074982643127441406e-01
1.184962511062622070e+00,-2.677221298217773438e-01
1.121760129928588867e+00,-2.079497277736663818e-02
1.023119449615478516e+00,1.760282665491104126e-01
9.642915129661560059e-01,3.245698213577270508e-01
1.015214323997497559e+00,5.049045085906982422e-01
9.764173626899719238e-01,6.620006561279296875e-01
8.810318112373352051e-01,6.985827088356018066e-01
8.418546915054321289e-01,8.149729371070861816e-01
7.578287720680236816e-01,9.902569651603698730e-01
6.696674227714538574e-01,1.049120783805847168e+00
6.212922930717468262e-01,1.070195555686950684e+00
5.178155899047851562e-01,1.009511947631835938e+00
4.398038387298583984e-01,9.159668087959289551e-01
3.714873492717742920e-01,8.296834826469421387e-01
2.445973455905914307e-01,7.754215002059936523e-01
1.815276145935058594e-01,7.739528417587280273e-01
2.059435471892356873e-02,7.282641530036926270e-01
-1.048439815640449524e-01,6.680948138236999512e-01
-1.311380565166473389e-01,7.145095467567443848e-01
-1.755892038345336914e-01,7.724210619926452637e-01
-5.266893655061721802e-02,8.250976204872131348e-01
-1.601870656013488770e-01,7.602512836456298828e-01
-1.894335448741912842e-01,7.589301466941833496e-01
-3.282643854618072510e-01,7.834420800209045410e-01
-3.467032611370086670e-01,8.432924151420593262e-01
-4.022770822048187256e-01,1.007766723632812500e+00
-3.376652598381042480e-01,1.150256514549255371e+00
-3.841669261455535889e-01,1.180589914321899414e+00
-4.119533896446228027e-01,1.110393285751342773e+00
-4.570159018039703369e-01,1.026026964187622070e+00
-5.664576888084411621e-01,1.032200336456298828e+00
-8.462960124015808105e-01,9.498403668403625488e-01
-1.031103134155273438e+00,7.457880973815917969e-01
-1.094197154045104980e+00,5.253012776374816895e-01
-1.103876233100891113e+00,2.618083357810974121e-01
-1.167520523071289062e+00,3.086636960506439209e-02
-1.224153399467468262e+00,-7.626801729202270508e-02
-1.173731446266174316e+00,-3.925768136978149414e-01
-1.041717052459716797e+00,-6.542776226997375488e-01
-7.934487462043762207e-01,-9.775717258453369141e-01
-5.707288384437561035e-01,-1.098981142044067383e+00
-3.803584277629852295e-01,-1.248910069465637207e+00
-2.664029598236083984e-01,-1.365443110466003418e+00
-1.359454989433288574e-01,-1.389805316925048828e+00
1.667672395706176758e-02,-1.442826509475708008e+00
1.852389574050903320e-01,-1.453894853591918945e+00
3.099286854267120361e-01,-1.404412746429443359e+00
3.035119473934173584e-01,-1.286816835403442383e+00
3.610999286174774170e-01,-1.134084701538085938e+00
3.878925740718841553e-01,-1.044018030166625977e+00
5.638818144798278809e-01,-8.102949261665344238e-01
6.934334039688110352e-01,-5.722691416740417480e-01
9.416295289993286133e-01,-3.129676282405853271e-01
1.077560663223266602e+00,-1.208304166793823242e-01
1.086657762527465820e+00,-3.934369981288909912e-02
1.104461431503295898e+00,2.240035682916641235e-02
1.200834870338439941e+00,1.451004147529602051e-01
1.164320468902587891e+00,2.348641604185104370e-01
1.145099520683288574e+00,3.228577971458435059e-01
9.742664694786071777e-01,4.830771088600158691e-01
9.127575755119323730e-01,5.692811608314514160e-01
9.228968024253845215e-01,5.311463475227355957e-01
9.641783833503723145e-01,5.687699913978576660e-01
9.777225852012634277e-01,6.024963259696960449e-01
9.039990901947021484e-01,5.269828438758850098e-01
7.730852961540222168e-01,3.807550072669982910e-01
6.005774140357971191e-01,3.559154868125915527e-01
5.044759511947631836e-01,3.791276216506958008e-01
2.759249210357666016e-01,3.078142404556274414e-01
5.681503564119338989e-03,3.488017320632934570e-01
-2.434034645557403564e-01,4.926694035530090332e-01
-3.717212080955505371e-01,4.928957223892211914e-01
-5.176212191581726074e-01,5.401412248611450195e-01
-6.888963580131530762e-01,4.758970141410827637e-01
-6.828514337539672852e-01,4.990879297256469727e-01
-7.301906347274780273e-01,5.881753563880920410e-01
-7.833940386772155762e-01,5.670704841613769531e-01
-8.331956863403320312e-01,4.726261496543884277e-01
-8.674877882003784180e-01,4.008628726005554199e-01
-8.811759352684020996e-01,2.724729180335998535e-01
-7.864486575126647949e-01,2.000297755002975464e-01
-6.955975890159606934e-01,3.693126142024993896e-02
-5.734133720397949219e-01,-1.232093349099159241e-01
-4.589788615703582764e-01,-2.105001062154769897e-01
1.124619916081428528e-01,-4.017179012298583984e-01
3.452873229980468750e-01,-3.466519713401794434e-01
4.855185449123382568e-01,-3.722690939903259277e-01
4.905268549919128418e-01,-2.226993143558502197e-01
6.511791348457336426e-01,-1.734843850135803223e-01
6.739651560783386230e-01,-1.831641197204589844e-01
6.122002601623535156e-01,-3.182362318038940430e-01
5.938703417778015137e-01,-2.672485113143920898e-01
6.123902201652526855e-01,-3.549238443374633789e-01
5.822970271110534668e-01,-3.936373591423034668e-01
3.797616064548492432e-01,-3.443750739097595215e-01
1.392635852098464966e-01,-7.194295525550842285e-02
-5.986653268337249756e-03,7.986299693584442139e-02
-1.049313023686408997e-01,1.726388335227966309e-01
-1.660559475421905518e-01,3.194591999053955078e-01
-1.082101836800575256e-01,4.358237385749816895e-01
1.482079327106475830e-01,1.155101209878921509e-01
2.204252183437347412e-01,-3.014472126960754395e-01
3.263787031173706055e-01,-3.975362777709960938e-01
6.551885008811950684e-01,1.269182562828063965e-02
7.635421752929687500e-01,2.984276413917541504e-01
7.439456582069396973e-01,4.283473491668701172e-01
7.894307971000671387e-01,4.907597899436950684e-01
8.431572318077087402e-01,4.259905219078063965e-01
8.346138596534729004e-01,4.258370995521545410e-01
