1.853828877210617065e-01,1.740510314702987671e-01
1.682276576757431030e-01,1.667766869068145752e-01
1.624834686517715454e-01,1.686311066150665283e-01
1.411919295787811279e-01,1.605266332626342773e-01
1.384392827749252319e-01,1.443368345499038696e-01
1.187217757105827332e-01,1.367027461528778076e-01
1.356883645057678223e-01,1.217291355133056641e-01
1.302674114704132080e-01,1.530093252658843994e-01
1.381168514490127563e-01,1.500540673732757568e-01
1.327925324440002441e-01,1.241021603345870972e-01
1.261985450983047485e-01,1.399286240339279175e-01
1.357048004865646362e-01,1.261660456657409668e-01
1.358188092708587646e-01,1.468111425638198853e-01
1.397906690835952759e-01,1.515906751155853271e-01
1.138716936111450195e-01,1.757135838270187378e-01
1.173470988869667053e-01,1.470731049776077271e-01
1.269076019525527954e-01,1.346551626920700073e-01
1.463738232851028442e-01,1.615748703479766846e-01
1.459382772445678711e-01,1.826422512531280518e-01
1.681876182556152344e-01,1.859790533781051636e-01
1.768329590559005737e-01,1.639213413000106812e-01
1.503982841968536377e-01,1.840676963329315186e-01
1.484933644533157349e-01,1.620937883853912354e-01
1.240004524588584900e-01,1.434179097414016724e-01
1.123185083270072937e-01,1.325349360704421997e-01
1.240910068154335022e-01,1.319520771503448486e-01
1.200709268450737000e-01,1.333223134279251099e-01
1.361495554447174072e-01,1.539639979600906372e-01
1.368912160396575928e-01,1.506913900375366211e-01
1.853146255016326904e-01,1.407805681228637695e-01
1.752746999263763428e-01,1.316854506731033325e-01
1.722955256700515747e-01,1.187182068824768066e-01
1.431084275245666504e-01,1.148837581276893616e-01
1.341460198163986206e-01,1.175545006990432739e-01
1.863910108804702759e-01,1.201165020465850830e-01
1.926743090152740479e-01,1.369134336709976196e-01
1.999313980340957642e-01,1.241266354918479919e-01
1.512592285871505737e-01,1.490559875965118408e-01
1.391304731369018555e-01,1.286885142326354980e-01
1.705756634473800659e-01,1.307422965764999390e-01
1.511467099189758301e-01,1.183696016669273376e-01
1.503876149654388428e-01,1.277494132518768311e-01
1.441690325736999512e-01,1.077026575803756714e-01
1.005244627594947815e-01,1.032066121697425842e-01
1.461533904075622559e-01,1.166185215115547180e-01
1.468607485294342041e-01,9.556885808706283569e-02
1.486261487007141113e-01,1.017719060182571411e-01
1.283261030912399292e-01,1.083125844597816467e-01
1.217422038316726685e-01,1.093714386224746704e-01
1.142713278532028198e-01,1.312953680753707886e-01
1.110437586903572083e-01,1.751871407032012939e-01
1.429437994956970215e-01,1.587799489498138428e-01
1.353676170110702515e-01,1.761906594038009644e-01
1.660636216402053833e-01,1.868437975645065308e-01
1.600453108549118042e-01,1.509474664926528931e-01
1.376472115516662598e-01,1.215543076395988464e-01
1.442324072122573853e-01,1.312068253755569458e-01
1.368942409753799438e-01,1.363316923379898071e-01
1.534796208143234253e-01,1.633543223142623901e-01
1.638717651367187500e-01,1.527762562036514282e-01
1.547884196043014526e-01,1.377502083778381348e-01
1.629124581813812256e-01,1.384777277708053589e-01
1.714321076869964600e-01,1.562931835651397705e-01
1.607278883457183838e-01,1.738138645887374878e-01
1.331214159727096558e-01,1.584225594997406006e-01
1.344606876373291016e-01,1.423508971929550171e-01
1.407724767923355103e-01,1.457462757825851440e-01
1.381751745939254761e-01,1.347707808017730713e-01
1.211071982979774475e-01,1.379388570785522461e-01
1.157475039362907410e-01,1.300740987062454224e-01
1.095816940069198608e-01,1.561025232076644897e-01
1.262642592191696167e-01,1.424294859170913696e-01
1.185234785079956055e-01,1.457997709512710571e-01
1.320524811744689941e-01,1.734910756349563599e-01
1.230805218219757080e-01,1.444794982671737671e-01
1.262502223253250122e-01,1.254074275493621826e-01
1.118088662624359131e-01,1.400885432958602905e-01
1.148538738489151001e-01,1.167626231908798218e-01
1.171110048890113831e-01,1.167456805706024170e-01
1.144883781671524048e-01,1.298477500677108765e-01
1.073447093367576599e-01,1.323935836553573608e-01
1.165908873081207275e-01,1.224268600344657898e-01
1.011966168880462646e-01,1.317156553268432617e-01
1.181136593222618103e-01,1.243253797292709351e-01
1.225976124405860901e-01,1.165764629840850830e-01
1.134786307811737061e-01,1.493078321218490601e-01
1.243487671017646790e-01,1.274672746658325195e-01
1.230802014470100403e-01,1.193660572171211243e-01
1.256879568099975586e-01,1.115404218435287476e-01
1.231393143534660339e-01,9.805198013782501221e-02
