8.754885792732238770e-01,1.610503494739532471e-01
9.042447805404663086e-01,1.252020895481109619e-01
9.687883257865905762e-01,1.423839032649993896e-01
1.056277394294738770e+00,1.536918878555297852e-01
1.148746013641357422e+00,1.757879555225372314e-01
1.177191019058227539e+00,3.717221915721893311e-01
1.253534913063049316e+00,6.664030551910400391e-01
1.247886538505554199e+00,9.784449338912963867e-01
1.130842328071594238e+00,1.194976329803466797e+00
1.060765624046325684e+00,1.326176166534423828e+00
1.024033308029174805e+00,1.447836041450500488e+00
9.824536442756652832e-01,1.475488185882568359e+00
8.657085299491882324e-01,1.508961677551269531e+00
6.368472576141357422e-01,1.594957113265991211e+00
4.312886893749237061e-01,1.533855676651000977e+00
1.684414744377136230e-01,1.430986881256103516e+00
-3.910700231790542603e-02,1.346089243888854980e+00
-1.435418128967285156e-01,1.309779763221740723e+00
-2.141375839710235596e-01,1.361025810241699219e+00
-3.762814998626708984e-01,1.443936824798583984e+00
-5.673692822456359863e-01,1.455590009689331055e+00
-7.180989384651184082e-01,1.441607117652893066e+00
-7.954464554786682129e-01,1.404088973999023438e+00
-8.158617615699768066e-01,1.396442890167236328e+00
-9.512056708335876465e-01,1.242343425750732422e+00
-1.111304879188537598e+00,9.158227443695068359e-01
-1.286273837089538574e+00,5.361773967742919922e-01
-1.489659905433654785e+00,1.133767664432525635e-01
-1.593508362770080566e+00,-1.415902674198150635e-01
-1.666096091270446777e+00,-4.813630878925323486e-01
-1.667113423347473145e+00,-9.319450855255126953e-01
-1.648155331611633301e+00,-1.295847654342651367e+00
-1.598840355873107910e+00,-1.650879502296447754e+00
-1.447826385498046875e+00,-1.961281299591064453e+00
-1.284357547760009766e+00,-2.215195894241333008e+00
-1.126636862754821777e+00,-2.412320375442504883e+00
-1.018786430358886719e+00,-2.498947858810424805e+00
-9.364412426948547363e-01,-2.564477205276489258e+00
-7.923387885093688965e-01,-2.457417249679565430e+00
-6.713309884071350098e-01,-2.228595018386840820e+00
-5.683696866035461426e-01,-1.946211695671081543e+00
-4.412399828433990479e-01,-1.766752481460571289e+00
-3.180209696292877197e-01,-1.658979654312133789e+00
-2.178685963153839111e-01,-1.567275643348693848e+00
-6.573610473424196243e-03,-1.478448271751403809e+00
2.700570523738861084e-01,-1.401125907897949219e+00
5.423305630683898926e-01,-1.393748760223388672e+00
7.881069779396057129e-01,-1.386662483215332031e+00
9.250822663307189941e-01,-1.430024147033691406e+00
9.921712279319763184e-01,-1.429040193557739258e+00
1.066861391067504883e+00,-1.355340480804443359e+00
1.136592507362365723e+00,-1.238010287284851074e+00
1.249644160270690918e+00,-1.118613362312316895e+00
1.212944507598876953e+00,-9.320745468139648438e-01
1.161178708076477051e+00,-7.608572244644165039e-01
1.127639532089233398e+00,-4.882405698299407959e-01
1.176271319389343262e+00,-2.111151814460754395e-01
1.209448337554931641e+00,7.836452126502990723e-02
1.205345511436462402e+00,3.182296156883239746e-01
1.139105558395385742e+00,6.406463384628295898e-01
1.037567853927612305e+00,9.466023445129394531e-01
9.407473802566528320e-01,1.048254132270812988e+00
9.264320731163024902e-01,1.031114459037780762e+00
9.510003924369812012e-01,1.003425359725952148e+00
9.878705143928527832e-01,9.660969972610473633e-01
9.957482218742370605e-01,9.589265584945678711e-01
9.547078013420104980e-01,9.918147325515747070e-01
9.465386867523193359e-01,1.045547485351562500e+00
9.708002209663391113e-01,1.040903329849243164e+00
9.930061697959899902e-01,9.860572814941406250e-01
8.731667995452880859e-01,9.279030561447143555e-01
6.971945166587829590e-01,8.713901042938232422e-01
4.730851650238037109e-01,8.376770019531250000e-01
2.077917754650115967e-01,8.132302761077880859e-01
-1.630034297704696655e-02,7.830562591552734375e-01
-2.160430401563644409e-01,7.645615339279174805e-01
-4.845408499240875244e-01,7.127456665039062500e-01
-6.625338792800903320e-01,6.223362684249877930e-01
-6.507031917572021484e-01,6.133339405059814453e-01
-6.082454323768615723e-01,6.520248651504516602e-01
-6.135960817337036133e-01,6.855659484863281250e-01
-6.411878466606140137e-01,6.535784006118774414e-01
-5.860135555267333984e-01,5.090293884277343750e-01
-6.121742129325866699e-01,3.704445660114288330e-01
-6.597802639007568359e-01,1.629146486520767212e-01
-7.228577733039855957e-01,4.817728698253631592e-02
-7.420093417167663574e-01,-2.589944005012512207e-02
-7.387210726737976074e-01,-9.528081119060516357e-02
-7.069463729858398438e-01,-2.126583755016326904e-01
-6.581661105155944824e-01,-4.078209102153778076e-01
-5.813668370246887207e-01,-4.943929612636566162e-01
-5.079739093780517578e-01,-5.445806980133056641e-01
-3.809110224246978760e-01,-6.243866682052612305e-01
-2.021596729755401611e-01,-7.430248260498046875e-01
2.627835795283317566e-02,-8.858789205551147461e-01
2.603656947612762451e-01,-9.278042316436767578e-01
4.755176007747650146e-01,-9.610668420791625977e-01
7.659687399864196777e-01,-9.300056695938110352e-01
1.007980227470397949e+00,-8.794986009597778320e-01
1.164107203483581543e+00,-8.866357803344726562e-01
1.262820124626159668e+00,-9.002037048339843750e-01
1.357352852821350098e+00,-8.072855472564697266e-01
1.447294831275939941e+00,-6.591160297393798828e-01
1.370764613151550293e+00,-6.271902322769165039e-01
1.310026288032531738e+00,-6.249467134475708008e-01
1.260263681411743164e+00,-6.312085390090942383e-01
1.171632766723632812e+00,-6.221623420715332031e-01
1.040554285049438477e+00,-5.261332988739013672e-01
9.089336991310119629e-01,-3.418161571025848389e-01
7.711955904960632324e-01,-8.258715271949768066e-02
5.899599790573120117e-01,1.983919441699981689e-01
4.359793365001678467e-01,4.098022878170013428e-01
3.616506159305572510e-01,5.024268627166748047e-01
2.990744113922119141e-01,5.422966480255126953e-01
1.076675131916999817e-01,5.359578132629394531e-01
-1.677113771438598633e-01,4.740896522998809814e-01
