1.278276592493057251e-01,1.588060557842254639e-01
1.287247687578201294e-01,1.574461013078689575e-01
1.324393898248672485e-01,1.458039432764053345e-01
1.232086792588233948e-01,1.284564733505249023e-01
1.114673316478729248e-01,1.525299698114395142e-01
1.247716397047042847e-01,1.236907392740249634e-01
1.337093412876129150e-01,1.301315426826477051e-01
1.540115773677825928e-01,1.312891691923141479e-01
1.577046066522598267e-01,1.449579894542694092e-01
1.821765452623367310e-01,1.376786231994628906e-01
1.674488186836242676e-01,1.307218372821807861e-01
1.774276345968246460e-01,1.478217691183090210e-01
1.765579432249069214e-01,1.626800596714019775e-01
1.765372455120086670e-01,1.325814574956893921e-01
1.489806920289993286e-01,1.163615807890892029e-01
1.336875408887863159e-01,1.358380913734436035e-01
1.198614314198493958e-01,1.473133862018585205e-01
1.125004142522811890e-01,1.174660921096801758e-01
1.525809168815612793e-01,1.399730443954467773e-01
1.661460399627685547e-01,1.486079692840576172e-01
1.715956777334213257e-01,1.326873004436492920e-01
1.604090481996536255e-01,1.159370392560958862e-01
1.741595417261123657e-01,1.210225597023963928e-01
1.709324419498443604e-01,1.460718661546707153e-01
1.872958689928054810e-01,1.403933018445968628e-01
2.159621864557266235e-01,1.389745473861694336e-01
2.005480825901031494e-01,1.407057940959930420e-01
1.718171089887619019e-01,1.511317789554595947e-01
1.603498756885528564e-01,1.375540792942047119e-01
1.846630573272705078e-01,1.285613626241683960e-01
1.787663102149963379e-01,1.470710486173629761e-01
2.194014936685562134e-01,1.278434991836547852e-01
2.218047231435775757e-01,1.258933395147323608e-01
2.210297435522079468e-01,1.194991692900657654e-01
1.991932690143585205e-01,1.347245424985885620e-01
1.481890380382537842e-01,1.405064612627029419e-01
1.352741420269012451e-01,1.516845673322677612e-01
1.399241089820861816e-01,1.562822312116622925e-01
1.250802874565124512e-01,1.198453903198242188e-01
1.562253087759017944e-01,1.355142295360565186e-01
1.729785501956939697e-01,1.274734288454055786e-01
1.668566167354583740e-01,1.138998493552207947e-01
1.528119146823883057e-01,1.201568618416786194e-01
1.578882932662963867e-01,1.046680435538291931e-01
1.455187946557998657e-01,1.102871820330619812e-01
1.592442691326141357e-01,1.285735517740249634e-01
1.678527295589447021e-01,1.611694544553756714e-01
1.677281856536865234e-01,1.627263277769088745e-01
2.023360431194305420e-01,1.848314106464385986e-01
1.640315055847167969e-01,1.568753868341445923e-01
1.474985182285308838e-01,1.460601240396499634e-01
1.688157618045806885e-01,1.584133505821228027e-01
1.949331164360046387e-01,1.568878144025802612e-01
1.909050196409225464e-01,1.303104907274246216e-01
2.039861679077148438e-01,1.483021080493927002e-01
2.003436833620071411e-01,1.426656246185302734e-01
1.474938839673995972e-01,1.376511156558990479e-01
1.131872683763504028e-01,1.164132803678512573e-01
1.011015698313713074e-01,1.139815151691436768e-01
1.325543820858001709e-01,1.577855199575424194e-01
1.329875588417053223e-01,1.441998332738876343e-01
1.403301507234573364e-01,1.191162168979644775e-01
1.223838776350021362e-01,1.497690379619598389e-01
1.471334248781204224e-01,1.627066433429718018e-01
1.737094819545745850e-01,1.750651895999908447e-01
1.882804781198501587e-01,1.635871529579162598e-01
2.088388204574584961e-01,1.638853996992111206e-01
1.955085992813110352e-01,1.933143585920333862e-01
2.325195372104644775e-01,1.823659241199493408e-01
2.342317253351211548e-01,1.816711574792861938e-01
2.070641070604324341e-01,1.739163398742675781e-01
1.910237818956375122e-01,1.732496768236160278e-01
2.065663933753967285e-01,1.492123603820800781e-01
2.177699953317642212e-01,1.716173589229583740e-01
2.308609634637832642e-01,1.651486158370971680e-01
1.646123081445693970e-01,1.332074552774429321e-01
1.623979657888412476e-01,1.308871954679489136e-01
1.299928575754165649e-01,1.372103542089462280e-01
1.539987176656723022e-01,1.243916749954223633e-01
1.466201990842819214e-01,1.186266168951988220e-01
1.447065472602844238e-01,1.527761518955230713e-01
1.441685408353805542e-01,1.456966102123260498e-01
1.408147662878036499e-01,1.348261684179306030e-01
1.357729583978652954e-01,1.091003641486167908e-01
1.116134151816368103e-01,1.330608725547790527e-01
1.143388301134109497e-01,1.349651217460632324e-01
1.100581362843513489e-01,1.328924149274826050e-01
1.193591058254241943e-01,1.429002732038497925e-01
1.126090884208679199e-01,1.367927491664886475e-01
1.142080724239349365e-01,1.358655691146850586e-01
1.290180534124374390e-01,1.239042729139328003e-01
1.163081079721450806e-01,1.186058670282363892e-01
1.159690469503402710e-01,1.178105399012565613e-01
1.098015978932380676e-01,1.251717954874038696e-01
1.541702002286911011e-01,1.107154712080955505e-01
1.656735390424728394e-01,1.422546356916427612e-01
1.488570421934127808e-01,1.297288984060287476e-01
1.594771593809127808e-01,1.183694973587989807e-01
1.614448279142379761e-01,1.061089634895324707e-01
1.444424241781234741e-01,9.536912292242050171e-02
1.421437114477157593e-01,1.118702068924903870e-01
1.456602811813354492e-01,1.094098091125488281e-01
1.538608670234680176e-01,1.250304430723190308e-01
1.366884410381317139e-01,1.237167045474052429e-01
1.442515552043914795e-01,1.299271881580352783e-01
1.523063033819198608e-01,1.000237241387367249e-01
1.414534002542495728e-01,1.380084753036499023e-01
1.371429711580276489e-01,1.283191144466400146e-01
1.484486311674118042e-01,1.416751295328140259e-01
1.559192836284637451e-01,1.361749172210693359e-01
1.384956687688827515e-01,1.143088117241859436e-01
1.535064727067947388e-01,1.169096454977989197e-01
1.520472019910812378e-01,1.164293140172958374e-01
1.446548402309417725e-01,1.224451884627342224e-01
1.295745670795440674e-01,1.306661963462829590e-01
1.403017044067382812e-01,1.230136528611183167e-01
1.405214816331863403e-01,1.204202026128768921e-01
1.103135570883750916e-01,1.264336854219436646e-01
1.156184449791908264e-01,1.313517391681671143e-01
1.108056753873825073e-01,1.250625252723693848e-01
1.191771179437637329e-01,1.313644796609878540e-01
1.252075582742691040e-01,1.474314481019973755e-01
1.453997492790222168e-01,1.235262230038642883e-01
1.601035445928573608e-01,1.366762816905975342e-01
1.936615109443664551e-01,1.309227645397186279e-01
2.137754857540130615e-01,1.384393274784088135e-01
2.146629393100738525e-01,1.471236646175384521e-01
2.020430266857147217e-01,1.457804739475250244e-01
1.612784564495086670e-01,1.655984371900558472e-01
1.519328355789184570e-01,1.430167853832244873e-01
1.402652263641357422e-01,1.036223843693733215e-01
1.170024648308753967e-01,1.077583730220794678e-01
1.163466051220893860e-01,1.098663806915283203e-01
1.119645535945892334e-01,1.030212491750717163e-01
1.003903821110725403e-01,9.387472271919250488e-02
1.030328199267387390e-01,1.083241254091262817e-01
1.008801534771919250e-01,1.130126714706420898e-01
1.052173450589179993e-01,1.302397996187210083e-01
1.090829074382781982e-01,1.049511432647705078e-01
9.598439931869506836e-02,1.040587499737739563e-01
9.559457749128341675e-02,9.270402789115905762e-02
8.849072456359863281e-02,9.132020920515060425e-02
9.758689254522323608e-02,8.609510958194732666e-02
9.342977404594421387e-02,8.857607841491699219e-02
1.072742044925689697e-01,1.003437265753746033e-01
1.145641431212425232e-01,9.171333163976669312e-02
1.167133748531341553e-01,1.035113707184791565e-01
1.006763130426406860e-01,1.064122915267944336e-01
1.199702024459838867e-01,1.233429834246635437e-01
1.040972769260406494e-01,1.122181117534637451e-01
1.268399804830551147e-01,1.148945987224578857e-01
1.176583543419837952e-01,1.342556476593017578e-01
1.073399186134338379e-01,1.113590225577354431e-01
1.072784960269927979e-01,1.164313927292823792e-01
1.068987175822257996e-01,1.026248857378959656e-01
1.131032779812812805e-01,1.188348978757858276e-01
1.177260801196098328e-01,1.268876791000366211e-01
1.068186908960342407e-01,9.684482961893081665e-02
1.243178471922874451e-01,1.067458614706993103e-01
1.485169827938079834e-01,1.279391497373580933e-01
1.392697989940643311e-01,1.160115748643875122e-01
1.510570794343948364e-01,1.227208822965621948e-01
1.578397452831268311e-01,1.372491568326950073e-01
1.551905870437622070e-01,1.539232283830642700e-01
1.439545899629592896e-01,1.584315299987792969e-01
1.666098386049270630e-01,1.342450976371765137e-01
1.753995567560195923e-01,1.456615477800369263e-01
1.557881981134414673e-01,1.269746720790863037e-01
1.795069128274917603e-01,1.331344544887542725e-01
1.422182172536849976e-01,1.454814225435256958e-01
1.634860634803771973e-01,1.484357416629791260e-01
1.334987729787826538e-01,1.700937896966934204e-01
1.354292929172515869e-01,1.340254992246627808e-01
1.373634189367294312e-01,1.319522410631179810e-01
1.407123953104019165e-01,1.334127038717269897e-01
1.309236586093902588e-01,1.308919340372085571e-01
1.447974592447280884e-01,1.495040059089660645e-01
1.271545439958572388e-01,1.369970142841339111e-01
1.710634082555770874e-01,1.311204582452774048e-01
1.349386870861053467e-01,1.294222027063369751e-01
1.484087109565734863e-01,1.402995437383651733e-01
1.642851978540420532e-01,1.303048878908157349e-01
1.483468115329742432e-01,1.223741844296455383e-01
1.448211669921875000e-01,1.087339073419570923e-01
1.381622254848480225e-01,1.016233935952186584e-01
1.405206471681594849e-01,1.009399294853210449e-01
1.263669282197952271e-01,9.843811392784118652e-02
1.213507503271102905e-01,9.842509776353836060e-02
1.045175418257713318e-01,9.242020547389984131e-02
9.201981127262115479e-02,9.358115494251251221e-02
1.062302663922309875e-01,1.068258881568908691e-01
8.674444258213043213e-02,9.782650321722030640e-02
9.942107647657394409e-02,8.638907968997955322e-02
9.152082353830337524e-02,8.928503841161727905e-02
1.045693531632423401e-01,1.006492599844932556e-01
1.092942431569099426e-01,9.566137194633483887e-02
1.021636500954627991e-01,1.027141734957695007e-01
9.848321974277496338e-02,1.055748164653778076e-01
1.161247566342353821e-01,1.230768039822578430e-01
1.424025595188140869e-01,1.165284663438796997e-01
1.610327363014221191e-01,1.309732794761657715e-01
1.164273545145988464e-01,1.237822026014328003e-01
1.297103911638259888e-01,1.145432814955711365e-01
1.119048893451690674e-01,1.490481197834014893e-01
1.200647577643394470e-01,1.078907474875450134e-01
1.142604276537895203e-01,1.208442002534866333e-01
1.122691184282302856e-01,1.271873861551284790e-01
1.110284700989723206e-01,1.205612644553184509e-01
1.099297478795051575e-01,9.652180224657058716e-02
