-7.999446988105773926e-01,-9.651117324829101562e-01
-6.407269835472106934e-01,-1.108464837074279785e+00
-4.635205864906311035e-01,-1.272403359413146973e+00
-2.366532832384109497e-01,-1.291785120964050293e+00
9.107770770788192749e-02,-1.266774296760559082e+00
3.199506998062133789e-01,-1.332839846611022949e+00
4.764930009841918945e-01,-1.367240548133850098e+00
6.263078451156616211e-01,-1.384148955345153809e+00
7.332299947738647461e-01,-1.400493502616882324e+00
7.380404472351074219e-01,-1.246106982231140137e+00
8.863149881362915039e-01,-1.071410298347473145e+00
9.712193012237548828e-01,-9.132650494575500488e-01
9.190156459808349609e-01,-7.011802196502685547e-01
8.919970989227294922e-01,-4.778348207473754883e-01
8.490990996360778809e-01,-2.445969134569168091e-01
7.332100272178649902e-01,1.405270546674728394e-01
4.767850637435913086e-01,5.956824421882629395e-01
2.652953267097473145e-01,9.017441272735595703e-01
3.209953010082244873e-02,9.742282629013061523e-01
-2.333315163850784302e-01,1.067233324050903320e+00
-3.656839728355407715e-01,1.059907793998718262e+00
-5.069077014923095703e-01,1.144479632377624512e+00
-4.733123183250427246e-01,1.222077727317810059e+00
-4.270014166831970215e-01,1.179157257080078125e+00
-4.064019918441772461e-01,1.095788836479187012e+00
-3.976550102233886719e-01,8.918603658676147461e-01
-4.173172116279602051e-01,5.945470333099365234e-01
-4.417198300361633301e-01,3.533371686935424805e-01
-2.361748069524765015e-01,1.851174235343933105e-01
-2.170115709304809570e-03,5.165154114365577698e-02
9.255941957235336304e-02,-6.956110894680023193e-02
1.941718906164169312e-01,-3.835285902023315430e-01
1.006735190749168396e-01,-5.175237059593200684e-01
-6.674391031265258789e-02,-5.979492664337158203e-01
-1.805748939514160156e-01,-6.229912042617797852e-01
-2.199579328298568726e-01,-6.625385880470275879e-01
-9.957708418369293213e-02,-7.949318289756774902e-01
-1.620250493288040161e-01,-7.591828107833862305e-01
-1.356006115674972534e-01,-7.359037399291992188e-01
1.960769295692443848e-04,-7.697726488113403320e-01
6.116209924221038818e-02,-7.778170108795166016e-01
1.472077816724777222e-01,-7.573715448379516602e-01
