1.024840325117111206e-01,1.222188174724578857e-01
1.052895039319992065e-01,1.238119900226593018e-01
1.302224546670913696e-01,1.210625693202018738e-01
1.361039876937866211e-01,1.312313079833984375e-01
1.209258884191513062e-01,1.269119977951049805e-01
1.255314797163009644e-01,1.395537406206130981e-01
1.225587949156761169e-01,1.134987920522689819e-01
1.046757400035858154e-01,1.158436313271522522e-01
1.108282357454299927e-01,1.164856702089309692e-01
1.344548165798187256e-01,1.303694099187850952e-01
1.274512708187103271e-01,1.092725321650505066e-01
1.272030323743820190e-01,1.207659840583801270e-01
1.259029656648635864e-01,1.065339669585227966e-01
1.418436616659164429e-01,1.089727655053138733e-01
1.449190527200698853e-01,1.226878687739372253e-01
1.441367417573928833e-01,1.086921468377113342e-01
1.200097799301147461e-01,1.103608757257461548e-01
1.281143277883529663e-01,1.188597381114959717e-01
1.353365033864974976e-01,1.211868897080421448e-01
1.452225297689437866e-01,1.252437084913253784e-01
1.468359231948852539e-01,1.213464885950088501e-01
1.342150866985321045e-01,1.277324259281158447e-01
1.297484189271926880e-01,1.167998388409614563e-01
1.196897551417350769e-01,1.471830010414123535e-01
1.204953864216804504e-01,1.655392795801162720e-01
1.050665155053138733e-01,1.766181290149688721e-01
1.377686411142349243e-01,1.823339760303497314e-01
1.478571742773056030e-01,1.900669038295745850e-01
1.753669083118438721e-01,1.721001416444778442e-01
1.452453583478927612e-01,1.519552469253540039e-01
1.563552916049957275e-01,1.620493084192276001e-01
1.419843584299087524e-01,1.784911602735519409e-01
1.713187694549560547e-01,1.475370079278945923e-01
1.663206666707992554e-01,1.255784630775451660e-01
1.585487574338912964e-01,1.507608592510223389e-01
1.607209444046020508e-01,1.447092592716217041e-01
1.505527496337890625e-01,1.666023433208465576e-01
1.587311774492263794e-01,1.475115865468978882e-01
1.422101259231567383e-01,1.512921303510665894e-01
1.279447227716445923e-01,1.378051489591598511e-01
1.066583469510078430e-01,1.369653046131134033e-01
1.259900033473968506e-01,1.510800868272781372e-01
1.315577030181884766e-01,1.648922115564346313e-01
1.331191658973693848e-01,1.471659392118453979e-01
1.338754445314407349e-01,1.504072099924087524e-01
1.250639408826828003e-01,1.490448266267776489e-01
1.402364373207092285e-01,1.548064649105072021e-01
1.168264225125312805e-01,1.368550211191177368e-01
1.305590718984603882e-01,1.543294340372085571e-01
1.324028670787811279e-01,1.160901039838790894e-01
1.415007412433624268e-01,1.105417460203170776e-01
1.208559051156044006e-01,1.388547271490097046e-01
1.285248249769210815e-01,1.076237335801124573e-01
1.462888717651367188e-01,1.298264414072036743e-01
1.273084133863449097e-01,1.114854589104652405e-01
1.420116275548934937e-01,1.180473789572715759e-01
1.201114058494567871e-01,1.266979873180389404e-01
1.186068356037139893e-01,1.216433346271514893e-01
1.225658431649208069e-01,1.174193620681762695e-01
1.113675460219383240e-01,1.328846365213394165e-01
1.367026269435882568e-01,1.374907642602920532e-01
9.782282263040542603e-02,1.235049664974212646e-01
1.249262467026710510e-01,1.262904852628707886e-01
1.110756471753120422e-01,1.245485022664070129e-01
1.229961365461349487e-01,1.199376955628395081e-01
1.133972331881523132e-01,1.207747831940650940e-01
1.148338243365287781e-01,1.241652220487594604e-01
1.200715079903602600e-01,1.183650866150856018e-01
1.461669653654098511e-01,1.040881797671318054e-01
1.683056354522705078e-01,1.178763136267662048e-01
1.397924423217773438e-01,1.114546880125999451e-01
1.351965218782424927e-01,1.399736404418945312e-01
1.300510913133621216e-01,1.321657150983810425e-01
1.224154904484748840e-01,1.236414834856987000e-01
1.194068640470504761e-01,1.154151409864425659e-01
1.179946362972259521e-01,1.272515654563903809e-01
1.404802352190017700e-01,1.138940379023551941e-01
1.321941167116165161e-01,1.152905747294425964e-01
1.444631665945053101e-01,1.192734763026237488e-01
1.403871923685073853e-01,1.127871870994567871e-01
1.240909919142723083e-01,1.212369501590728760e-01
1.232620775699615479e-01,1.050002798438072205e-01
1.214274764060974121e-01,1.204893290996551514e-01
1.228514909744262695e-01,1.065199375152587891e-01
1.542561948299407959e-01,9.231328219175338745e-02
1.814115196466445923e-01,1.336933523416519165e-01
1.833164393901824951e-01,1.116137206554412842e-01
1.713830232620239258e-01,1.284693479537963867e-01
1.673378646373748779e-01,1.179104298353195190e-01
1.352570801973342896e-01,1.201117783784866333e-01
1.810482889413833618e-01,1.258504241704940796e-01
1.506681591272354126e-01,1.060921102762222290e-01
1.490809470415115356e-01,1.081172302365303040e-01
1.281731277704238892e-01,1.134144589304924011e-01
1.091081127524375916e-01,1.115777641534805298e-01
1.232539862394332886e-01,1.060659289360046387e-01
8.670039474964141846e-02,1.158358156681060791e-01
1.003527641296386719e-01,9.737475216388702393e-02
1.186902076005935669e-01,1.003485694527626038e-01
1.033025458455085754e-01,1.002410203218460083e-01
1.118632629513740540e-01,1.150023192167282104e-01
1.095103025436401367e-01,1.023879349231719971e-01
8.661109209060668945e-02,8.957535773515701294e-02
8.801887929439544678e-02,1.180284768342971802e-01
8.051368594169616699e-02,7.910833507776260376e-02
8.008028566837310791e-02,8.054611086845397949e-02
1.039555370807647705e-01,1.027960479259490967e-01
1.044351309537887573e-01,1.310946196317672729e-01
1.172795742750167847e-01,1.127910688519477844e-01
1.424293369054794312e-01,1.049358695745468140e-01
1.426091194152832031e-01,1.179601326584815979e-01
1.253012567758560181e-01,1.178132742643356323e-01
9.985841810703277588e-02,1.157012060284614563e-01
8.762952685356140137e-02,1.236978992819786072e-01
8.223370462656021118e-02,1.143320798873901367e-01
9.673829376697540283e-02,1.131251603364944458e-01
9.357815235853195190e-02,1.122360825538635254e-01
1.041210368275642395e-01,9.981880336999893188e-02
1.191623285412788391e-01,1.046474128961563110e-01
1.106219664216041565e-01,1.116943210363388062e-01
9.937545657157897949e-02,1.027384176850318909e-01
1.023332923650741577e-01,9.866321086883544922e-02
1.083394587039947510e-01,1.049386858940124512e-01
1.013074517250061035e-01,1.088123545050621033e-01
1.042391508817672729e-01,1.014885380864143372e-01
8.172758668661117554e-02,9.835530072450637817e-02
9.128428995609283447e-02,9.725990146398544312e-02
8.383804559707641602e-02,1.201067417860031128e-01
1.062129959464073181e-01,1.096161231398582458e-01
9.717236459255218506e-02,1.189269721508026123e-01
9.854899346828460693e-02,1.215222477912902832e-01
1.098269820213317871e-01,1.349864006042480469e-01
1.131152287125587463e-01,1.252284646034240723e-01
1.033135429024696350e-01,1.237507313489913940e-01
1.025533601641654968e-01,1.409420222043991089e-01
1.182663068175315857e-01,1.365011185407638550e-01
1.186556443572044373e-01,1.636482924222946167e-01
1.551660001277923584e-01,1.674481183290481567e-01
1.338111460208892822e-01,1.401001214981079102e-01
1.356394588947296143e-01,1.092979088425636292e-01
1.279692053794860840e-01,9.662778675556182861e-02
1.044623032212257385e-01,1.011215895414352417e-01
1.047508046030998230e-01,1.010958254337310791e-01
1.071388646960258484e-01,1.039166525006294250e-01
1.172612160444259644e-01,1.000877246260643005e-01
1.077161207795143127e-01,9.872540831565856934e-02
1.072458401322364807e-01,8.894365280866622925e-02
1.123368889093399048e-01,1.055457815527915955e-01
1.118649616837501526e-01,9.479382634162902832e-02
1.479744911193847656e-01,1.119028478860855103e-01
1.434237807989120483e-01,1.152444705367088318e-01
1.385497003793716431e-01,1.108042150735855103e-01
1.301276087760925293e-01,1.328231841325759888e-01
1.371922045946121216e-01,1.319554150104522705e-01
1.410695314407348633e-01,1.314770579338073730e-01
1.208716779947280884e-01,1.066951528191566467e-01
1.211358830332756042e-01,9.380431473255157471e-02
1.232184171676635742e-01,8.914598077535629272e-02
1.171343997120857239e-01,9.786587953567504883e-02
1.127999648451805115e-01,9.787810593843460083e-02
9.020683169364929199e-02,7.784103602170944214e-02
1.040985509753227234e-01,8.656332641839981079e-02
