-1.287348866462707520e-01,1.304984211921691895e+00
-1.334440708160400391e-01,1.137440204620361328e+00
8.706353604793548584e-02,1.113314628601074219e+00
3.513996005058288574e-01,1.080619692802429199e+00
6.551105976104736328e-01,9.968735575675964355e-01
7.869784832000732422e-01,8.666425347328186035e-01
7.493669986724853516e-01,9.374412894248962402e-01
7.571758031845092773e-01,1.032768487930297852e+00
6.684032082557678223e-01,9.998462796211242676e-01
2.267487347126007080e-01,1.066401839256286621e+00
-2.512578666210174561e-01,1.141250133514404297e+00
-9.611242413520812988e-01,1.154723167419433594e+00
-1.131171822547912598e+00,1.185978770256042480e+00
-1.321123719215393066e+00,1.019396901130676270e+00
-1.243706345558166504e+00,8.909680247306823730e-01
-1.193464994430541992e+00,6.832981705665588379e-01
-1.236500501632690430e+00,4.245788455009460449e-01
-1.332660675048828125e+00,1.195235103368759155e-01
-1.410446166992187500e+00,-2.025784403085708618e-01
-1.472680091857910156e+00,-5.738782882690429688e-01
-1.267916321754455566e+00,-8.238887190818786621e-01
-1.207370519638061523e+00,-9.321317672729492188e-01
-1.201270937919616699e+00,-9.634167551994323730e-01
-1.241227865219116211e+00,-9.779367446899414062e-01
-1.266002416610717773e+00,-1.119598627090454102e+00
-1.228139400482177734e+00,-1.176390409469604492e+00
-1.059542298316955566e+00,-1.274170160293579102e+00
-7.998359799385070801e-01,-1.383158326148986816e+00
-6.083994507789611816e-01,-1.475938200950622559e+00
-4.338100552558898926e-01,-1.579373955726623535e+00
-1.985669732093811035e-01,-1.595989584922790527e+00
1.596379280090332031e-02,-1.514866590499877930e+00
2.071970701217651367e-01,-1.388931512832641602e+00
4.018708169460296631e-01,-1.341261625289916992e+00
5.077564120292663574e-01,-1.238142728805541992e+00
6.263570785522460938e-01,-1.084518432617187500e+00
7.721918225288391113e-01,-9.653106331825256348e-01
8.077968955039978027e-01,-9.856351613998413086e-01
9.120618104934692383e-01,-9.365702271461486816e-01
9.788038730621337891e-01,-9.019583463668823242e-01
1.006469488143920898e+00,-8.281363248825073242e-01
1.102837204933166504e+00,-7.979773879051208496e-01
1.098428726196289062e+00,-7.347932457923889160e-01
1.178374648094177246e+00,-7.294676899909973145e-01
1.328809380531311035e+00,-6.265299916267395020e-01
1.381383180618286133e+00,-4.692633152008056641e-01
1.440917730331420898e+00,-2.810953259468078613e-01
1.474519014358520508e+00,-1.078225299715995789e-01
1.483574628829956055e+00,8.897572755813598633e-03
1.412947773933410645e+00,1.297057121992111206e-01
1.353227376937866211e+00,3.944970965385437012e-01
1.188308954238891602e+00,7.727556228637695312e-01
1.031357765197753906e+00,1.110895156860351562e+00
6.849114894866943359e-01,1.397413015365600586e+00
4.677302539348602295e-01,1.463969945907592773e+00
1.650262176990509033e-01,1.481638669967651367e+00
-1.656521111726760864e-02,1.419153928756713867e+00
-1.645895242691040039e-01,1.382812500000000000e+00
-2.098105549812316895e-01,1.208164453506469727e+00
-3.148210942745208740e-01,9.988788962364196777e-01
-6.402375698089599609e-01,7.935956120491027832e-01
-8.299611210823059082e-01,5.767070651054382324e-01
-9.915526509284973145e-01,5.468100905418395996e-01
-1.124661445617675781e+00,6.527794003486633301e-01
-1.110784769058227539e+00,6.128851175308227539e-01
-1.095571160316467285e+00,6.788192391395568848e-01
-1.099789977073669434e+00,6.956937909126281738e-01
-1.062280297279357910e+00,7.594302296638488770e-01
-1.035501003265380859e+00,9.255463480949401855e-01
-9.652705788612365723e-01,1.055004358291625977e+00
-8.601995706558227539e-01,9.673365950584411621e-01
-8.089608550071716309e-01,6.700186729431152344e-01
-6.207641363143920898e-01,3.958187103271484375e-01
-2.721487581729888916e-01,-6.802036613225936890e-02
-1.716153621673583984e-01,-2.616847157478332520e-01
-1.032494977116584778e-01,-2.308772951364517212e-01
8.422508835792541504e-04,-4.735413193702697754e-01
1.992571651935577393e-01,-3.689144849777221680e-01
3.108955025672912598e-01,-3.619787693023681641e-01
3.667014241218566895e-01,-2.086360752582550049e-01
-4.152023047208786011e-02,1.647415608167648315e-01
