5.374541878700256348e-01,-8.628779053688049316e-01
6.983165144920349121e-01,-7.914416193962097168e-01
6.820806264877319336e-01,-6.981760263442993164e-01
6.800313591957092285e-01,-7.173809409141540527e-01
7.645029425621032715e-01,-7.060301303863525391e-01
8.697983026504516602e-01,-6.406062841415405273e-01
9.938748478889465332e-01,-4.795203804969787598e-01
9.968684911727905273e-01,-3.364411592483520508e-01
1.048787355422973633e+00,-1.502198576927185059e-01
9.887546896934509277e-01,-3.286206722259521484e-02
9.596146345138549805e-01,1.066043525934219360e-01
1.006208777427673340e+00,3.046233654022216797e-01
1.059723019599914551e+00,2.989368438720703125e-01
9.928301572799682617e-01,1.736096292734146118e-01
9.432806968688964844e-01,1.313613057136535645e-01
8.688209056854248047e-01,2.419877052307128906e-01
8.186530470848083496e-01,3.142694234848022461e-01
6.732156872749328613e-01,5.278435945510864258e-01
4.447621405124664307e-01,7.712318301200866699e-01
2.023433744907379150e-01,9.554001688957214355e-01
5.165833234786987305e-01,8.649398684501647949e-01
7.382859587669372559e-01,8.455100059509277344e-01
8.056909441947937012e-01,9.691901206970214844e-01
7.681954503059387207e-01,1.150473594665527344e+00
8.632989525794982910e-01,1.188133478164672852e+00
7.821742892265319824e-01,1.208916425704956055e+00
7.926746010780334473e-01,1.068090677261352539e+00
6.425339579582214355e-01,9.481335282325744629e-01
5.519680380821228027e-01,8.548094034194946289e-01
4.739760458469390869e-01,6.611875891685485840e-01
3.220162987709045410e-01,5.463412404060363770e-01
5.851936340332031250e-02,3.538484573364257812e-01
8.014756441116333008e-02,3.684954047203063965e-01
1.497059017419815063e-01,5.181198120117187500e-01
1.507083624601364136e-01,6.854456067085266113e-01
2.984000444412231445e-01,8.126003146171569824e-01
3.103582859039306641e-01,9.435113072395324707e-01
1.841387152671813965e-01,1.054496765136718750e+00
3.683000802993774414e-02,1.070487260818481445e+00
5.797192454338073730e-03,9.581866264343261719e-01
6.860911846160888672e-03,9.145631790161132812e-01
9.383620321750640869e-02,9.340134263038635254e-01
1.879861056804656982e-01,8.496583104133605957e-01
1.803676038980484009e-01,8.490818142890930176e-01
-3.046956658363342285e-02,7.031922936439514160e-01
-1.723916828632354736e-01,5.315046310424804688e-01
-1.140235364437103271e-01,5.255644321441650391e-01
-3.039428293704986572e-01,5.983218550682067871e-01
-5.169091224670410156e-01,5.050529837608337402e-01
-8.188982605934143066e-01,3.539684414863586426e-02
-7.654401063919067383e-01,-4.410786926746368408e-02
-6.240195631980895996e-01,-7.659488916397094727e-02
-4.671627879142761230e-01,-2.123368680477142334e-01
-2.430752813816070557e-01,-1.725913286209106445e-01
-1.085235476493835449e-01,-2.153018712997436523e-01
1.340437680482864380e-01,-3.206991851329803467e-01
2.954194843769073486e-01,-3.089985251426696777e-01
2.270927727222442627e-01,-3.417775928974151611e-01
1.028079688549041748e-01,-2.941931784152984619e-01
-8.358329534530639648e-03,-4.357141852378845215e-01
8.802479505538940430e-02,-5.060788393020629883e-01
-2.088844776153564453e-02,-4.825245738029479980e-01
5.219176411628723145e-03,-5.964632630348205566e-01
2.668970525264739990e-01,-5.171188116073608398e-01
5.974428057670593262e-01,-4.355502724647521973e-01
7.488973736763000488e-01,-5.984907746315002441e-01
9.684138298034667969e-01,-4.946744441986083984e-01
1.129938364028930664e+00,-4.521818757057189941e-01
1.180398702621459961e+00,-5.507418513298034668e-01
1.227545261383056641e+00,-6.444908976554870605e-01
1.289466381072998047e+00,-6.158618927001953125e-01
1.310318231582641602e+00,-4.191498160362243652e-01
1.279211997985839844e+00,-2.350919842720031738e-01
1.305447816848754883e+00,3.219693899154663086e-03
1.296409845352172852e+00,1.208726018667221069e-01
1.195605993270874023e+00,2.711370587348937988e-01
9.939818978309631348e-01,6.861795783042907715e-01
7.911598086357116699e-01,9.283419847488403320e-01
5.739164948463439941e-01,1.018825531005859375e+00
3.520881533622741699e-01,1.026118397712707520e+00
5.562973767518997192e-02,1.021509170532226562e+00
-2.797755897045135498e-01,1.048287153244018555e+00
-4.348806738853454590e-01,9.942101836204528809e-01
-3.862916827201843262e-01,9.061470627784729004e-01
-2.992728948593139648e-01,8.956196904182434082e-01
-4.079324603080749512e-01,9.284547567367553711e-01
-4.085338115692138672e-01,8.928405642509460449e-01
-4.881501793861389160e-01,7.168813347816467285e-01
-2.161602377891540527e-01,7.680692076683044434e-01
1.730598509311676025e-02,7.318875789642333984e-01
-1.684581935405731201e-01,8.100522756576538086e-01
-3.075015842914581299e-01,7.953407168388366699e-01
-4.271278977394104004e-01,4.888058304786682129e-01
-7.067542672157287598e-01,3.742555379867553711e-01
-8.309847116470336914e-01,3.770109117031097412e-01
-9.196894764900207520e-01,4.959764480590820312e-01
-9.746636748313903809e-01,4.273386597633361816e-01
-8.277471661567687988e-01,2.967614531517028809e-01
-7.228754162788391113e-01,3.056143969297409058e-02
-5.216874480247497559e-01,-7.573227584362030029e-02
-3.698698282241821289e-01,3.657013177871704102e-03
-2.139957249164581299e-01,3.571889549493789673e-02
-2.373251914978027344e-01,-7.808130979537963867e-02
-3.648387789726257324e-01,-2.055922448635101318e-01
-3.497452437877655029e-01,-3.498828113079071045e-01
-3.079804182052612305e-01,-3.730519413948059082e-01
-4.517583847045898438e-01,-3.347553908824920654e-01
-9.108507037162780762e-01,-2.112207412719726562e-01
-1.006325960159301758e+00,-2.797864675521850586e-01
-9.249780774116516113e-01,-3.854597210884094238e-01
-7.107376456260681152e-01,-3.714644312858581543e-01
-4.882066249847412109e-01,-3.255075216293334961e-01
-2.858028709888458252e-01,-3.707853555679321289e-01
-1.340532302856445312e-01,-3.884550333023071289e-01
5.292750895023345947e-02,-4.832991361618041992e-01
6.525805592536926270e-02,-5.460948348045349121e-01
1.036934480071067810e-01,-7.557079195976257324e-01
1.375982165336608887e-01,-7.384262681007385254e-01
2.626438140869140625e-01,-6.629578471183776855e-01
1.771250218152999878e-01,-5.864678025245666504e-01
2.748006880283355713e-01,-5.149016380310058594e-01
2.643950581550598145e-01,-4.612948894500732422e-01
1.650656461715698242e-01,-3.934036493301391602e-01
-4.314948618412017822e-02,-4.218213558197021484e-01
-1.570937335491180420e-01,-3.912429213523864746e-01
-1.735167503356933594e-01,-3.186036944389343262e-01
3.374004364013671875e-01,-8.017741143703460693e-02
6.970901489257812500e-01,1.770342886447906494e-01
8.917481303215026855e-01,1.797583848237991333e-01
8.057797551155090332e-01,2.106208503246307373e-01
8.377853035926818848e-01,1.763717979192733765e-01
6.537490487098693848e-01,2.224150598049163818e-01
3.707935214042663574e-01,1.246526911854743958e-01
3.185836076736450195e-01,8.363773673772811890e-02
1.911982893943786621e-01,7.673687487840652466e-02
1.102115213871002197e-02,1.169000789523124695e-01
2.655068039894104004e-02,1.762898862361907959e-01
6.658130884170532227e-02,2.115692794322967529e-01
1.456295847892761230e-01,2.959567308425903320e-01
2.898095846176147461e-01,4.469780325889587402e-01
2.025508135557174683e-01,5.890337824821472168e-01
1.592131257057189941e-01,6.376218795776367188e-01
2.014412432909011841e-01,5.511827468872070312e-01
1.464410573244094849e-01,5.921993851661682129e-01
1.763461083173751831e-01,3.342546820640563965e-01
-4.524409770965576172e-03,2.842842340469360352e-01
-2.083971798419952393e-01,2.826293408870697021e-01
-1.160343885421752930e-01,2.863170206546783447e-01
-2.226570844650268555e-01,3.911335766315460205e-01
-1.940779685974121094e-01,5.041154623031616211e-01
-3.159793317317962646e-01,4.676383733749389648e-01
-6.417751908302307129e-01,3.836485147476196289e-01
-6.738928556442260742e-01,3.677056431770324707e-01
-7.175231575965881348e-01,4.156732261180877686e-01
-7.056680321693420410e-01,3.878117799758911133e-01
