7.928280234336853027e-01,-1.129697084426879883e+00
8.973928689956665039e-01,-1.074171304702758789e+00
1.044140338897705078e+00,-1.125469684600830078e+00
1.136984944343566895e+00,-9.935188889503479004e-01
1.238319873809814453e+00,-8.254030346870422363e-01
1.279401779174804688e+00,-7.142336964607238770e-01
1.362856507301330566e+00,-5.637873411178588867e-01
1.436726808547973633e+00,-4.562714099884033203e-01
1.456895351409912109e+00,-3.673163056373596191e-01
1.326805591583251953e+00,-3.138185143470764160e-01
1.275417804718017578e+00,-1.684197634458541870e-01
1.081025123596191406e+00,7.818870246410369873e-03
8.901033401489257812e-01,1.891465932130813599e-01
7.657337784767150879e-01,9.671410918235778809e-02
5.834384560585021973e-01,1.460965275764465332e-01
2.540659308433532715e-01,5.506999045610427856e-02
3.195346146821975708e-02,6.620515882968902588e-02
-1.579560935497283936e-01,6.663495302200317383e-02
-5.946716666221618652e-01,-1.144049763679504395e-01
-8.038564324378967285e-01,-2.138025164604187012e-01
-9.232770800590515137e-01,-1.130758523941040039e-01
-9.681828618049621582e-01,-3.196530044078826904e-03
-9.712674021720886230e-01,1.024660617113113403e-01
-9.548874497413635254e-01,1.863139718770980835e-01
-8.984728455543518066e-01,2.735914587974548340e-01
-8.872967362403869629e-01,2.448374778032302856e-01
-9.079350829124450684e-01,8.867084980010986328e-03
-8.982625603675842285e-01,-1.840432435274124146e-01
-8.109756112098693848e-01,-2.545028328895568848e-01
-6.874755024909973145e-01,-3.609468340873718262e-01
-6.035105586051940918e-01,-2.879869937896728516e-01
-3.467776477336883545e-01,-3.888428807258605957e-01
-2.325080335140228271e-01,-3.440761566162109375e-01
-2.118445932865142822e-03,-1.919837146997451782e-01
8.353225886821746826e-02,-2.788594737648963928e-02
3.053011894226074219e-01,4.123343527317047119e-02
6.290709376335144043e-01,2.961838245391845703e-02
6.795999407768249512e-01,-2.472864538431167603e-01
6.358090043067932129e-01,-4.474533796310424805e-01
7.138459086418151855e-01,-4.080322384834289551e-01
7.761976122856140137e-01,-6.536806821823120117e-01
7.992580533027648926e-01,-6.115586757659912109e-01
8.665316700935363770e-01,-4.692422151565551758e-01
9.251778721809387207e-01,-3.329612016677856445e-01
8.993840813636779785e-01,-2.326403111219406128e-01
9.705700874328613281e-01,-2.848466932773590088e-01
1.046044349670410156e+00,-1.954530924558639526e-01
1.114493846893310547e+00,-1.178990229964256287e-01
1.267980933189392090e+00,-7.826928794384002686e-02
1.463365554809570312e+00,1.025723516941070557e-01
1.637296557426452637e+00,3.040522336959838867e-01
1.728527069091796875e+00,3.867808580398559570e-01
1.718499422073364258e+00,4.808079004287719727e-01
1.773451685905456543e+00,5.964931845664978027e-01
1.607846975326538086e+00,9.397343993186950684e-01
1.201058626174926758e+00,1.185492038726806641e+00
8.236094117164611816e-01,1.323507785797119141e+00
3.536182343959808350e-01,1.378744959831237793e+00
-2.339600026607513428e-01,1.294860363006591797e+00
-5.875416398048400879e-01,1.093622446060180664e+00
-8.307726979255676270e-01,8.894742131233215332e-01
-9.262290000915527344e-01,7.840422987937927246e-01
-1.007134675979614258e+00,7.043350338935852051e-01
-1.078323721885681152e+00,6.203126907348632812e-01
-9.767749905586242676e-01,5.992238521575927734e-01
-1.013482332229614258e+00,5.574238896369934082e-01
-9.464942812919616699e-01,4.891226887702941895e-01
-8.996542096138000488e-01,4.292308092117309570e-01
-8.672161698341369629e-01,2.896522283554077148e-01
-8.481994271278381348e-01,2.248871475458145142e-01
-9.108298420906066895e-01,-5.723103880882263184e-03
-8.315041065216064453e-01,-3.622426092624664307e-02
-7.842350602149963379e-01,-3.615995645523071289e-01
-8.133283257484436035e-01,-7.405632138252258301e-01
-7.990356087684631348e-01,-7.466351389884948730e-01
-7.787489295005798340e-01,-5.458739995956420898e-01
-8.426390290260314941e-01,-4.005182385444641113e-01
-8.364264369010925293e-01,-3.794646859169006348e-01
-7.088884711265563965e-01,-4.962450265884399414e-01
-5.751011967658996582e-01,-5.829001069068908691e-01
-4.657033979892730713e-01,-4.978706836700439453e-01
-2.366162836551666260e-01,-5.518676042556762695e-01
-1.055274382233619690e-01,-5.035045742988586426e-01
-1.087260916829109192e-01,-5.856048464775085449e-01
-1.703228354454040527e-01,-7.776480317115783691e-01
-1.713531613349914551e-01,-9.290057420730590820e-01
-3.162504136562347412e-01,-9.575565457344055176e-01
-2.581094205379486084e-01,-9.431477189064025879e-01
-2.464606165885925293e-01,-9.417577385902404785e-01
-2.824566066265106201e-01,-9.122210144996643066e-01
-3.343209624290466309e-01,-8.927022814750671387e-01
-3.132551014423370361e-01,-8.937770724296569824e-01
-1.507430076599121094e-01,-7.314405441284179688e-01
2.154635190963745117e-01,-5.897789597511291504e-01
