-8.415020108222961426e-01,-6.775494813919067383e-01
-6.664183139801025391e-01,-6.072688102722167969e-01
-4.061515331268310547e-01,-4.405181407928466797e-01
-9.329555928707122803e-02,-3.815575838088989258e-01
2.642993628978729248e-01,-1.579730510711669922e-01
3.003425002098083496e-01,-5.508956313133239746e-02
1.833855807781219482e-01,1.629191339015960693e-01
1.441294401884078979e-01,3.681007921695709229e-01
1.504788100719451904e-01,4.506482481956481934e-01
1.909227520227432251e-01,6.268132925033569336e-01
2.140661478042602539e-01,7.721519470214843750e-01
1.892705857753753662e-01,7.911550402641296387e-01
1.312039047479629517e-01,7.558056116104125977e-01
6.315837055444717407e-02,6.686364412307739258e-01
-9.979410469532012939e-02,4.114880859851837158e-01
-3.030130267143249512e-01,2.274193018674850464e-01
-3.088822960853576660e-01,-4.585966467857360840e-03
-1.800532042980194092e-01,1.454568803310394287e-01
-2.903400659561157227e-01,1.321608126163482666e-01
-4.071748852729797363e-01,2.182604372501373291e-02
-4.254040718078613281e-01,-6.435951590538024902e-02
-4.335400462150573730e-01,-1.101616919040679932e-01
-4.828309416770935059e-01,-2.106209397315979004e-01
-3.720417618751525879e-01,-2.851389050483703613e-01
-2.668148279190063477e-01,-2.974274158477783203e-01
-2.195379734039306641e-01,-1.787601113319396973e-01
-2.646775543689727783e-01,-3.965834379196166992e-01
-2.705448865890502930e-02,-5.434210896492004395e-01
5.117187500000000000e-01,-2.575864791870117188e-01
8.854269981384277344e-01,-1.379294395446777344e-01
9.429206848144531250e-01,-3.100529313087463379e-02
9.453833699226379395e-01,3.202326893806457520e-01
9.147272706031799316e-01,4.128195345401763916e-01
1.055909633636474609e+00,3.709963560104370117e-01
1.116780281066894531e+00,2.626572847366333008e-01
1.272304773330688477e+00,3.181085884571075439e-01
1.367540359497070312e+00,5.621457695960998535e-01
1.242896556854248047e+00,8.165028691291809082e-01
9.608446359634399414e-01,9.677199125289916992e-01
8.039402365684509277e-01,9.269247651100158691e-01
7.207161784172058105e-01,1.069462776184082031e+00
6.500227451324462891e-01,1.365616798400878906e+00
5.252902507781982422e-01,1.380481719970703125e+00
4.151957035064697266e-01,1.373156547546386719e+00
3.764950037002563477e-01,1.462404966354370117e+00
2.532500028610229492e-01,1.559875011444091797e+00
1.175627261400222778e-01,1.551219940185546875e+00
-5.186712741851806641e-02,1.437126398086547852e+00
-2.272895574569702148e-01,1.350203037261962891e+00
-3.697834312915802002e-01,1.174651622772216797e+00
-6.914155483245849609e-01,7.789896130561828613e-01
-9.689545035362243652e-01,2.653441429138183594e-01
-9.819576144218444824e-01,6.638869643211364746e-03
-1.008145570755004883e+00,-2.886602580547332764e-01
-1.070780515670776367e+00,-3.567967116832733154e-01
-1.163093566894531250e+00,-2.567191720008850098e-01
-1.179618120193481445e+00,-2.198019027709960938e-01
-1.115606069564819336e+00,-2.891084253787994385e-01
-8.812444806098937988e-01,-3.644075989723205566e-01
-7.166529297828674316e-01,-5.156212449073791504e-01
-5.991142392158508301e-01,-6.470134854316711426e-01
-4.724233746528625488e-01,-5.966037511825561523e-01
-4.615042209625244141e-01,-5.392956137657165527e-01
-4.843162894248962402e-01,-5.668303370475769043e-01
-5.743045806884765625e-01,-6.164564490318298340e-01
-6.389012336730957031e-01,-5.031394362449645996e-01
-5.941336154937744141e-01,-4.257152676582336426e-01
-3.400924205780029297e-01,-4.124590158462524414e-01
-1.851899623870849609e-01,-3.135491013526916504e-01
-1.531152129173278809e-01,-2.091267704963684082e-01
-8.214107155799865723e-02,-1.066633313894271851e-01
1.821326315402984619e-01,3.085485994815826416e-01
1.238838434219360352e-01,5.221826434135437012e-01
-6.703254580497741699e-02,5.396385192871093750e-01
-2.610331177711486816e-01,6.186400651931762695e-01
-2.559669017791748047e-01,6.889944672584533691e-01
-1.313952207565307617e-01,7.632507681846618652e-01
-5.603817105293273926e-02,7.714467048645019531e-01
-6.372144818305969238e-02,7.199863791465759277e-01
-6.055802106857299805e-02,7.098976373672485352e-01
-6.373891234397888184e-02,6.100567579269409180e-01
3.329676389694213867e-02,4.568386971950531006e-01
1.407362073659896851e-01,1.460968255996704102e-01
1.582356095314025879e-01,3.133482486009597778e-02
5.645646452903747559e-01,-2.820419669151306152e-01
7.613987922668457031e-01,-2.547666430473327637e-01
6.934379935264587402e-01,-2.979594171047210693e-01
3.550773859024047852e-01,-2.524566352367401123e-01
1.948226094245910645e-01,-2.920285463333129883e-01
2.240245789289474487e-02,-3.940038084983825684e-01
-3.203116357326507568e-02,-3.375392854213714600e-01
-1.629987359046936035e-02,-3.648746609687805176e-01
1.539480686187744141e-01,-3.894874453544616699e-01
2.449089735746383667e-01,-3.450251221656799316e-01
1.178327128291130066e-01,-3.136790096759796143e-01
-7.175767421722412109e-02,-3.029956221580505371e-01
-1.474358439445495605e-01,-3.074528574943542480e-01
-2.451234459877014160e-01,-2.829833924770355225e-01
-3.264645636081695557e-01,-3.707161545753479004e-01
-2.838571071624755859e-01,-4.663584828376770020e-01
-2.580148577690124512e-01,-4.402377009391784668e-01
-3.030620813369750977e-01,-3.567269444465637207e-01
-2.936939597129821777e-01,-3.100675642490386963e-01
-3.659922778606414795e-01,-2.758823633193969727e-01
-4.343240261077880859e-01,-1.671223640441894531e-01
-2.596634626388549805e-01,-1.310009658336639404e-01
-1.771661639213562012e-01,-1.382440328598022461e-01
-1.425747871398925781e-01,-2.182106673717498779e-02
-3.334295749664306641e-02,9.496816992759704590e-02
1.753602176904678345e-02,2.449026852846145630e-01
2.128419578075408936e-01,3.642936050891876221e-01
4.774332642555236816e-01,4.929260611534118652e-01
5.626516342163085938e-01,5.880615711212158203e-01
5.938495397567749023e-01,5.433539748191833496e-01
5.853939056396484375e-01,4.411415755748748779e-01
4.928228855133056641e-01,4.078718125820159912e-01
4.368828535079956055e-01,4.671921730041503906e-01
3.919249773025512695e-01,5.331600904464721680e-01
3.899655342102050781e-01,6.152202486991882324e-01
3.623039126396179199e-01,7.086077332496643066e-01
4.299020767211914062e-01,6.316531896591186523e-01
4.195161461830139160e-01,6.658830046653747559e-01
2.830435931682586670e-01,7.819990515708923340e-01
-2.040028572082519531e-03,7.492856383323669434e-01
-2.383255362510681152e-01,5.649174451828002930e-01
-5.810147523880004883e-01,3.718990087509155273e-01
-6.249363422393798828e-01,3.851822912693023682e-01
-6.936882138252258301e-01,3.614164292812347412e-01
-8.245951533317565918e-01,1.904866099357604980e-01
-9.779700636863708496e-01,1.315787434577941895e-03
-1.069966316223144531e+00,-1.525416970252990723e-03
-1.116762399673461914e+00,4.391363263130187988e-02
-1.131505250930786133e+00,5.773349106311798096e-02
-1.141924142837524414e+00,1.726270616054534912e-01
-1.102618932723999023e+00,4.377645999193191528e-02
-1.023427724838256836e+00,-9.449040889739990234e-02
-9.684383273124694824e-01,-2.161750197410583496e-01
-8.573293089866638184e-01,-3.418854176998138428e-01
-8.528228402137756348e-01,-2.401645779609680176e-01
-8.393744826316833496e-01,-2.016150653362274170e-01
-6.646115779876708984e-01,-3.392315804958343506e-01
-4.010487198829650879e-01,-5.501285195350646973e-01
-1.024132072925567627e-01,-5.450979471206665039e-01
-5.961610376834869385e-02,-4.709134697914123535e-01
1.098492741584777832e-02,-4.772921800613403320e-01
4.429044574499130249e-02,-3.717059493064880371e-01
-1.110997200012207031e-01,-1.371455788612365723e-01
-1.406496763229370117e-01,-2.546614408493041992e-02
-1.343591213226318359e-01,1.046165823936462402e-02
-3.780286908149719238e-01,-5.287767946720123291e-02
-5.167198777198791504e-01,-8.773750066757202148e-02
-4.727471470832824707e-01,-7.818605005741119385e-02
-3.460438549518585205e-01,-2.300721704959869385e-01
-2.464493811130523682e-01,-4.154306054115295410e-01
-6.243741512298583984e-02,-5.294008851051330566e-01
3.613378703594207764e-01,-3.333457112312316895e-01
5.244194269180297852e-01,-2.459691762924194336e-01
5.340135097503662109e-01,-1.344088912010192871e-01
5.251862406730651855e-01,-1.373304724693298340e-01
3.291383385658264160e-01,-1.342400908470153809e-03
2.215559184551239014e-01,2.581138014793395996e-01
1.657125800848007202e-01,3.457843065261840820e-01
-2.819806337356567383e-03,4.550429880619049072e-01
-2.696093320846557617e-01,3.882581889629364014e-01
-6.077306270599365234e-01,2.604771256446838379e-01
-6.320487856864929199e-01,4.927679896354675293e-02
-2.236480712890625000e-01,9.412716329097747803e-02
4.790253937244415283e-02,2.480823993682861328e-01
1.658769547939300537e-01,3.715555369853973389e-01
4.790866374969482422e-02,-9.699314832687377930e-04
8.432798087596893311e-03,1.547247469425201416e-01
-2.168998122215270996e-02,2.330781072378158569e-01
3.425282239913940430e-01,-8.759707212448120117e-03
6.118845939636230469e-01,-1.973690390586853027e-01
7.216491103172302246e-01,-2.977509498596191406e-01
8.293551802635192871e-01,-2.610929608345031738e-01
7.881736755371093750e-01,-2.116768956184387207e-01
6.043320894241333008e-01,-2.393499016761779785e-01
3.913243412971496582e-01,9.625941514968872070e-03
3.285531997680664062e-01,2.795974314212799072e-01
1.884526312351226807e-01,3.971174061298370361e-01
-1.271515190601348877e-01,3.346105813980102539e-01
-1.464420557022094727e-01,3.532795906066894531e-01
-2.319568097591400146e-01,2.603125572204589844e-01
-3.069019913673400879e-01,6.930725276470184326e-02
-2.644690871238708496e-01,6.972755491733551025e-02
-1.952620744705200195e-01,-2.030246257781982422e-01
-1.210185587406158447e-01,-2.888824343681335449e-01
9.386404603719711304e-02,-5.516667962074279785e-01
8.698801696300506592e-02,-7.047730684280395508e-01
4.208955913782119751e-02,-6.506793498992919922e-01
-9.956599771976470947e-02,-5.695458054542541504e-01
-1.142119169235229492e-01,-4.627298116683959961e-01
-1.509135663509368896e-01,-2.902318835258483887e-01
-1.377312242984771729e-01,-1.600891947746276855e-01
1.456454992294311523e-01,-1.942051947116851807e-01
2.150367647409439087e-01,-2.350893318653106689e-01
1.347339451313018799e-01,-3.230178356170654297e-01
4.034270942211151123e-01,-3.428589999675750732e-01
4.797561168670654297e-01,-3.036982715129852295e-01
4.378917813301086426e-01,-4.074752926826477051e-01
3.808741569519042969e-01,-5.143128037452697754e-01
2.238563597202301025e-01,-4.864375591278076172e-01
2.174676060676574707e-01,-3.666951060295104980e-01
7.330091297626495361e-02,-1.588554680347442627e-01
-6.191614270210266113e-02,-1.786497235298156738e-01
-1.699537634849548340e-01,-3.403234481811523438e-01
-3.260659575462341309e-01,-4.583033919334411621e-01
-4.978433847427368164e-01,-4.211635589599609375e-01
-5.749992132186889648e-01,-1.129617989063262939e-01
-6.681323051452636719e-01,-1.613796055316925049e-01
-7.886319756507873535e-01,-1.080391108989715576e-01
-8.441917300224304199e-01,-6.938572227954864502e-02
-8.942450881004333496e-01,-5.910828709602355957e-02
-8.835031390190124512e-01,-1.207814812660217285e-01
-7.265706658363342285e-01,2.271910756826400757e-02
-5.180590748786926270e-01,7.791782915592193604e-02
-4.136450886726379395e-01,2.650740742683410645e-02
-5.263131856918334961e-01,-2.054247260093688965e-02
-4.715321063995361328e-01,-6.539791822433471680e-03
-3.207836449146270752e-01,-1.123012304306030273e-01
-2.577095627784729004e-01,-1.705614924430847168e-01
-8.843272924423217773e-02,-3.001074194908142090e-01
-3.899976611137390137e-03,-3.763083815574645996e-01
-8.106186985969543457e-02,-3.221673667430877686e-01
-1.718951463699340820e-01,-3.209909796714782715e-01
9.067131578922271729e-02,-3.167408108711242676e-01
2.030384987592697144e-01,-3.409354090690612793e-01
3.142228424549102783e-01,-3.333409428596496582e-01
3.055873811244964600e-01,-2.484343349933624268e-01
2.311372011899948120e-01,-2.273935377597808838e-01
2.442595660686492920e-01,-1.633452177047729492e-01
1.346697360277175903e-01,-3.288978338241577148e-02
2.224001288414001465e-02,6.388933956623077393e-02
1.442991793155670166e-01,1.284656524658203125e-01
8.297429978847503662e-02,1.681251227855682373e-01
-8.984331786632537842e-02,1.717504262924194336e-01
-2.718670070171356201e-01,1.874321699142456055e-01
-3.490081727504730225e-01,2.987617850303649902e-01
-4.713644385337829590e-01,3.911048769950866699e-01
-5.334053039550781250e-01,3.596610724925994873e-01
-6.563562750816345215e-01,2.488671541213989258e-01
-4.211158156394958496e-01,2.825357019901275635e-01
-2.089332640171051025e-01,3.183542490005493164e-01
-2.224812209606170654e-01,1.411063075065612793e-01
-3.282252848148345947e-01,-1.069832742214202881e-01
-5.287215709686279297e-01,-3.005924224853515625e-01
-5.770015716552734375e-01,-3.431396484375000000e-01
-5.350664258003234863e-01,-4.988093972206115723e-01
-5.242525935173034668e-01,-5.930734276771545410e-01
-4.989889860153198242e-01,-5.337862968444824219e-01
-5.896375775337219238e-01,-5.574784278869628906e-01
-3.948307633399963379e-01,-5.731180906295776367e-01
9.022095799446105957e-02,-4.520595073699951172e-01
4.251611232757568359e-01,-3.694558143615722656e-01
6.706842780113220215e-01,-2.972176671028137207e-01
6.181046366691589355e-01,-3.239730596542358398e-01
7.105972766876220703e-01,-4.445536732673645020e-01
6.277695894241333008e-01,-5.695239901542663574e-01
5.670943260192871094e-01,-6.063649058341979980e-01
6.431341171264648438e-01,-5.055225491523742676e-01
6.852311491966247559e-01,-5.638002753257751465e-01
6.592776775360107422e-01,-4.684462547302246094e-01
5.540923476219177246e-01,-3.223191499710083008e-01
4.938656687736511230e-01,-4.237219095230102539e-01
5.866113901138305664e-01,-5.391110777854919434e-01
6.814776062965393066e-01,-4.059638381004333496e-01
8.150538206100463867e-01,-2.285678088665008545e-01
7.500014901161193848e-01,-1.746504306793212891e-01
4.430391788482666016e-01,-1.269392669200897217e-01
4.266616106033325195e-01,-1.187375187873840332e-01
5.539676547050476074e-01,-2.755702733993530273e-01
4.675763845443725586e-01,-3.974540233612060547e-01
-2.464032769203186035e-01,-6.956100463867187500e-02
-4.314425587654113770e-01,2.113172709941864014e-01
-3.395791053771972656e-01,2.681197524070739746e-01
-3.513236641883850098e-01,2.715355157852172852e-01
-4.603386521339416504e-01,6.973660737276077271e-02
-3.303304314613342285e-01,-2.181011736392974854e-01
-1.387063860893249512e-01,-5.078058838844299316e-01
-6.843486428260803223e-02,-5.734934806823730469e-01
2.151477336883544922e-01,-5.022788047790527344e-01
6.073459386825561523e-01,-4.695903062820434570e-01
8.393476605415344238e-01,-3.922735452651977539e-01
8.066508769989013672e-01,-5.491514801979064941e-01
8.087728619575500488e-01,-6.959445476531982422e-01
1.003696084022521973e+00,-6.462692618370056152e-01
1.155173063278198242e+00,-6.618363261222839355e-01
1.252185344696044922e+00,-5.748140215873718262e-01
1.244666099548339844e+00,-5.127339363098144531e-01
1.068998336791992188e+00,-3.482633233070373535e-01
9.917748570442199707e-01,-2.648165822029113770e-01
1.003203392028808594e+00,-1.812159419059753418e-01
1.044293045997619629e+00,-6.691993772983551025e-02
9.668044447898864746e-01,6.456971168518066406e-02
7.037617564201354980e-01,1.791935563087463379e-01
4.635040163993835449e-01,1.129926294088363647e-01
6.142809391021728516e-01,2.367857843637466431e-01
5.934363007545471191e-01,4.071813225746154785e-01
1.077338755130767822e-01,3.289377987384796143e-01
-1.572428345680236816e-01,2.651945948600769043e-01
-3.808630108833312988e-01,2.506751418113708496e-01
-5.096051096916198730e-01,7.624302804470062256e-02
-6.864668130874633789e-01,-2.206439375877380371e-01
-2.840360999107360840e-02,2.597385942935943604e-01
1.358419805765151978e-01,1.424869000911712646e-01
-4.153287410736083984e-02,4.627197980880737305e-03
-1.457129716873168945e-01,-1.520689725875854492e-01
5.293183028697967529e-02,1.735281199216842651e-02
1.016075238585472107e-01,3.541365265846252441e-03
2.045778930187225342e-02,-1.569828689098358154e-01
-2.050935029983520508e-01,-1.186154484748840332e-01
-2.846921086311340332e-01,-2.493700385093688965e-01
-3.376268148422241211e-01,-3.311228752136230469e-01
-5.010343790054321289e-01,-4.840391278266906738e-01
-6.696441769599914551e-01,-5.073596835136413574e-01
-5.723515748977661133e-01,-4.099576473236083984e-01
-2.075496912002563477e-01,-8.987028896808624268e-02
1.809391379356384277e-02,1.744736284017562866e-01
5.745887011289596558e-02,2.757975161075592041e-01
-2.433867752552032471e-02,2.456612288951873779e-01
-1.017179340124130249e-01,5.219920277595520020e-01
-2.755392789840698242e-01,5.040448904037475586e-01
-4.417589306831359863e-01,4.044961035251617432e-01
-4.022999405860900879e-01,1.377028822898864746e-01
-5.971279740333557129e-01,-3.065397739410400391e-01
-5.607321262359619141e-01,-4.164698719978332520e-01
-7.111679315567016602e-01,-5.596620440483093262e-01
-7.719194293022155762e-01,-6.324821114540100098e-01
-8.625696897506713867e-01,-7.442219257354736328e-01
-8.684456944465637207e-01,-8.436818122863769531e-01
-7.113906741142272949e-01,-8.403227329254150391e-01
-5.116183161735534668e-01,-7.836614847183227539e-01
-1.605429053306579590e-01,-7.312793135643005371e-01
2.057699114084243774e-01,-6.724867224693298340e-01
3.837046921253204346e-01,-6.747100353240966797e-01
4.740144610404968262e-01,-5.886359810829162598e-01
6.429554224014282227e-01,-5.328051447868347168e-01
6.898874640464782715e-01,-4.548506140708923340e-01
7.218719124794006348e-01,-3.682585358619689941e-01
7.893819808959960938e-01,-3.291258513927459717e-01
8.943611979484558105e-01,-7.385283708572387695e-02
8.344553709030151367e-01,8.128571510314941406e-02
8.404704332351684570e-01,1.453124284744262695e-01
8.735793232917785645e-01,2.310335338115692139e-01
9.105020761489868164e-01,4.206308126449584961e-01
9.983969330787658691e-01,4.045932590961456299e-01
1.027216911315917969e+00,5.042362213134765625e-01
9.039573669433593750e-01,5.622658729553222656e-01
7.253624796867370605e-01,5.330870747566223145e-01
5.624289512634277344e-01,3.641763031482696533e-01
5.770369172096252441e-01,2.631388604640960693e-01
2.511011362075805664e-01,5.210754871368408203e-01
-7.889594137668609619e-02,7.826608419418334961e-01
1.301077008247375488e-02,8.043717145919799805e-01
-5.794575810432434082e-02,8.206424117088317871e-01
-2.662001550197601318e-01,6.919905543327331543e-01
-4.093860983848571777e-01,6.661504507064819336e-01
-5.365441441535949707e-01,6.996361613273620605e-01
-6.408658623695373535e-01,5.769284367561340332e-01
-6.387204527854919434e-01,3.997708857059478760e-01
-5.220295786857604980e-01,2.564066052436828613e-01
-6.476518511772155762e-01,3.519634604454040527e-01
-8.345838189125061035e-01,3.843601047992706299e-02
-1.002208948135375977e+00,-2.535491287708282471e-01
